9.000000	9.000000	-5.058098	9.544514
9.000000	10.000000	-4.345522	9.384558
9.000000	11.000000	-12.237511	8.408580
9.000000	12.000000	4.798700	10.812751
9.000000	13.000000	-7.606336	7.009187
9.000000	14.000000	0.320253	3.029858
9.000000	15.000000	-8.976394	8.345397
9.000000	16.000000	-0.643042	3.620220
9.000000	17.000000	-11.725293	7.136462
9.000000	18.000000	6.107045	12.438311
9.000000	19.000000	5.280057	12.534418
9.000000	20.000000	-12.329966	7.986819
10.000000	1.000000	-8.270105	-2.158044
10.000000	2.000000	-14.717023	-1.195490
10.000000	3.000000	-0.281384	-9.119054
10.000000	4.000000	2.514563	-8.586145
10.000000	5.000000	-0.073980	-3.160796
10.000000	6.000000	2.587475	-12.637199
10.000000	7.000000	2.034181	-3.422816
10.000000	8.000000	6.547983	-8.201986
10.000000	9.000000	4.988250	-9.428930
10.000000	10.000000	3.401574	-10.460026
10.000000	11.000000	11.783081	-8.702584
10.000000	12.000000	-4.074344	-10.453858
10.000000	13.000000	7.451349	-7.341808
10.000000	14.000000	-0.433463	-3.371316
10.000000	15.000000	8.581994	-8.441872
10.000000	16.000000	0.294455	-3.840321
10.000000	17.000000	11.528762	-7.542036
10.000000	18.000000	-4.860384	-12.881243
10.000000	19.000000	-5.872971	-12.068852
10.000000	20.000000	11.431791	-8.601209
11.000000	1.000000	1.374949	0.064406
11.000000	2.000000	2.175222	0.303638
11.000000	3.000000	0.152331	2.143324
11.000000	4.000000	-0.765488	1.811475
11.000000	5.000000	0.733650	0.230665
11.000000	6.000000	-0.807607	2.532998
11.000000	7.000000	-0.553210	0.680186
11.000000	8.000000	0.104069	1.067474
11.000000	9.000000	-0.805942	1.539857
11.000000	10.000000	0.346732	2.911940
11.000000	11.000000	-1.614331	1.821922
11.000000	12.000000	-0.009021	1.476496
11.000000	13.000000	-1.153250	1.621626
11.000000	14.000000	0.189313	0.933361
11.000000	15.000000	-1.112344	1.578618
11.000000	16.000000	0.296889	0.894349
11.000000	17.000000	-1.827579	1.729733
11.000000	18.000000	-0.393321	2.704499
11.000000	19.000000	1.624034	1.653369
11.000000	20.000000	-1.108911	2.124509
12.000000	1.000000	6.653755	2.082330
12.000000	2.000000	12.159896	0.838542
12.000000	3.000000	0.102308	6.599426
12.000000	4.000000	-1.614678	6.456629
12.000000	5.000000	-0.788477	2.889633
12.000000	6.000000	-1.638075	9.659481
12.000000	7.000000	-1.383843	2.623209
12.000000	8.000000	-6.670323	6.947095
12.000000	9.000000	-4.040808	7.618719
12.000000	10.000000	-3.809182	7.036835
12.000000	11.000000	-9.885321	6.560787
12.000000	12.000000	4.084949	8.718133
12.000000	13.000000	-6.095622	5.435473
12.000000	14.000000	0.210912	2.274084
12.000000	15.000000	-7.274354	6.586095
12.000000	16.000000	-0.643469	2.788952
12.000000	17.000000	-9.380314	5.508612
12.000000	18.000000	5.322760	9.701914
12.000000	19.000000	3.963804	10.125201
12.000000	20.000000	-10.128189	6.103699
13.000000	1.000000	-9.196907	-2.512332
13.000000	2.000000	-16.470038	-1.289404
13.000000	3.000000	-0.272602	-9.901414
13.000000	4.000000	2.663656	-9.401697
13.000000	5.000000	0.193260	-3.627632
13.000000	6.000000	2.733280	-13.888399
13.000000	7.000000	2.180015	-3.763954
13.000000	8.000000	7.737366	-9.234275
13.000000	9.000000	5.556197	-10.496198
13.000000	10.000000	4.131230	-11.184236
13.000000	11.000000	13.235223	-9.534589
13.000000	12.000000	-4.793124	-11.725276
13.000000	13.000000	8.319084	-8.011407
13.000000	14.000000	-0.437255	-3.606707
13.000000	15.000000	9.663861	-9.321037
13.000000	16.000000	0.459555	-4.172958
13.000000	17.000000	12.854799	-8.205495
13.000000	18.000000	-5.863959	-14.109783
13.000000	19.000000	-6.283766	-13.556256
13.000000	20.000000	13.015311	-9.299837
14.000000	1.000000	4.157858	0.871093
14.000000	2.000000	7.201794	0.677243
14.000000	3.000000	0.218154	5.040384
14.000000	4.000000	-1.516637	4.595729
14.000000	5.000000	0.561286	1.374904
14.000000	6.000000	-1.575088	6.667312
14.000000	7.000000	-1.178919	1.801584
14.000000	8.000000	-2.425496	3.908445
14.000000	9.000000	-2.490893	4.720302
14.000000	10.000000	-1.047370	6.111023
14.000000	11.000000	-5.673616	4.647795
14.000000	12.000000	1.549706	5.065756
14.000000	13.000000	-3.684048	3.982501
14.000000	14.000000	0.303112	1.965855
14.000000	15.000000	-4.086195	4.371441
14.000000	16.000000	0.103230	2.116655
14.000000	17.000000	-5.731409	4.137526
14.000000	18.000000	1.570737	6.885131
14.000000	19.000000	3.423205	5.811134
14.000000	20.000000	-5.172226	4.828915
15.000000	1.000000	4.309052	1.488300
15.000000	2.000000	8.003821	0.493257
15.000000	3.000000	0.016146	3.976087
15.000000	4.000000	-0.880742	3.999093
15.000000	5.000000	-0.853092	2.011335
15.000000	6.000000	-0.881653	6.050505
15.000000	7.000000	-0.794113	1.646065
15.000000	8.000000	-4.886024	4.639621
15.000000	9.000000	-2.627976	4.947150
15.000000	10.000000	-2.899973	4.000298
15.000000	11.000000	-6.565486	4.070779
15.000000	12.000000	2.971335	5.770123
15.000000	13.000000	-3.988226	3.329696
15.000000	14.000000	0.080926	1.295707
15.000000	15.000000	-4.860250	4.182099
15.000000	16.000000	-0.580909	1.684681
15.000000	17.000000	-6.117123	3.341542
15.000000	18.000000	4.017447	6.015827
15.000000	19.000000	2.259546	6.724858
15.000000	20.000000	-6.934994	3.623107
16.000000	1.000000	-9.223452	-2.620695
16.000000	2.000000	-16.610850	-1.257101
16.000000	3.000000	-0.237135	-9.714555
16.000000	4.000000	2.552011	-9.296945
16.000000	5.000000	0.441583	-3.739371
16.000000	6.000000	2.611534	-13.780106
16.000000	7.000000	2.112455	-3.736649
16.000000	8.000000	8.169362	-9.362647
16.000000	9.000000	5.580265	-10.536026
16.000000	10.000000	4.456492	-10.813655
16.000000	11.000000	13.391809	-9.433282
16.000000	12.000000	-5.042720	-11.848942
16.000000	13.000000	8.372489	-7.896794
16.000000	14.000000	-0.398246	-3.489049
16.000000	15.000000	9.799762	-9.287794
16.000000	16.000000	0.579669	-4.097116
16.000000	17.000000	12.922519	-8.065744
16.000000	18.000000	-6.293529	-13.957159
16.000000	19.000000	-6.079461	-13.716679
16.000000	20.000000	13.324801	-9.088133
17.000000	1.000000	6.533767	1.592512
17.000000	2.000000	11.523404	0.984554
17.000000	3.000000	0.262623	7.444057
17.000000	4.000000	-2.119327	6.930122
17.000000	5.000000	0.333979	2.384559
17.000000	6.000000	-2.188389	10.148982
17.000000	7.000000	-1.689226	2.746630
17.000000	8.000000	-4.717637	6.366831
17.000000	9.000000	-3.932019	7.438692
17.000000	10.000000	-2.338948	8.711916
17.000000	11.000000	-9.177529	7.018710
17.000000	12.000000	2.956738	8.159144
17.000000	13.000000	-5.854225	5.953542
17.000000	14.000000	0.387240	2.805917
17.000000	15.000000	-6.660061	6.736357
17.000000	16.000000	-0.100533	3.131768
17.000000	17.000000	-9.074209	6.140309
17.000000	18.000000	3.381040	10.391798
17.000000	19.000000	4.887289	9.400065
17.000000	20.000000	-8.729249	7.060634
18.000000	1.000000	1.542549	0.748585
18.000000	2.000000	3.064276	0.099688
18.000000	3.000000	-0.071597	0.963541
18.000000	4.000000	-0.060593	1.150099
18.000000	5.000000	-0.834199	0.936154
18.000000	6.000000	-0.038928	1.849262
18.000000	7.000000	-0.126650	0.507793
18.000000	8.000000	-2.623447	1.877989
18.000000	9.000000	-0.957900	1.791320
18.000000	10.000000	-1.706894	0.572184
18.000000	11.000000	-2.602977	1.182294
18.000000	12.000000	1.566866	2.257293
18.000000	13.000000	-1.490435	0.897986
18.000000	14.000000	-0.056982	0.190496
18.000000	15.000000	-1.970391	1.368731
18.000000	16.000000	-0.461485	0.415502
18.000000	17.000000	-2.255147	0.847378
18.000000	18.000000	2.318878	1.740868
18.000000	19.000000	0.334109	2.666240
18.000000	20.000000	-3.062953	0.787859
19.000000	1.000000	-8.347142	-2.472526
19.000000	2.000000	-15.125676	-1.101745
19.000000	3.000000	-0.178456	-8.576767
19.000000	4.000000	2.190558	-8.282144
19.000000	5.000000	0.646681	-3.485073
19.000000	6.000000	2.234152	-12.322920
19.000000	7.000000	1.838112	-3.343575
19.000000	8.000000	7.801684	-8.574539
19.000000	9.000000	5.058098	-9.544514
19.000000	10.000000	4.345522	-9.384558
19.000000	11.000000	12.237511	-8.408580
19.000000	12.000000	-4.798700	-10.812751
19.000000	13.000000	7.606336	-7.009187
19.000000	14.000000	-0.320253	-3.029858
19.000000	15.000000	8.976394	-8.345397
19.000000	16.000000	0.643042	-3.620220
19.000000	17.000000	11.725293	-7.136462
19.000000	18.000000	-6.107045	-12.438311
19.000000	19.000000	-5.280057	-12.534418
19.000000	20.000000	12.329966	-7.986819
