9.000000	5.000000	1.939873	7.134333
9.000000	6.000000	2.009709	7.528004
9.000000	7.000000	-0.828162	0.154041
9.000000	8.000000	2.969827	6.676327
9.000000	9.000000	0.246297	2.318855
9.000000	10.000000	8.546703	4.307932
9.000000	11.000000	-1.882257	6.425132
9.000000	12.000000	-1.018043	7.593491
9.000000	13.000000	-1.051009	8.445175
9.000000	14.000000	-1.574584	9.248402
9.000000	15.000000	-0.427858	10.024643
9.000000	16.000000	4.918665	7.270336
9.000000	17.000000	2.952799	2.997029
9.000000	18.000000	12.641340	0.678695
9.000000	19.000000	-4.731878	5.443730
9.000000	20.000000	4.502766	-5.090799
10.000000	1.000000	-3.935083	-5.443411
10.000000	2.000000	-0.772008	-6.277815
10.000000	3.000000	-4.556485	-5.913021
10.000000	4.000000	-6.104337	-4.263899
10.000000	5.000000	-1.642696	-7.633799
10.000000	6.000000	-2.033601	-7.503298
10.000000	7.000000	0.866418	-0.154094
10.000000	8.000000	-3.940262	-6.771474
10.000000	9.000000	-0.381284	-2.392155
10.000000	10.000000	-8.737060	-4.521423
10.000000	11.000000	1.255134	-6.907415
10.000000	12.000000	1.268607	-7.639916
10.000000	13.000000	0.946994	-8.470102
10.000000	14.000000	1.486517	-9.476905
10.000000	15.000000	0.503147	-10.383485
10.000000	16.000000	-4.926833	-7.533413
10.000000	17.000000	-3.008791	-2.876786
10.000000	18.000000	-12.444392	-1.021266
10.000000	19.000000	4.997057	-5.665003
10.000000	20.000000	-3.809296	4.931164
11.000000	1.000000	0.725035	1.353573
11.000000	2.000000	0.040990	1.273880
11.000000	3.000000	1.157463	0.707169
11.000000	4.000000	1.225102	1.141376
11.000000	5.000000	-0.008768	1.839737
11.000000	6.000000	0.380932	1.292651
11.000000	7.000000	-0.190373	0.027107
11.000000	8.000000	1.662229	1.284019
11.000000	9.000000	0.201930	0.493292
11.000000	10.000000	1.724327	1.007319
11.000000	11.000000	0.406758	1.695021
11.000000	12.000000	-0.473294	1.387769
11.000000	13.000000	-0.062250	1.512027
11.000000	14.000000	-0.172921	1.892368
11.000000	15.000000	-0.163626	2.181876
11.000000	16.000000	0.873175	1.585722
11.000000	17.000000	0.584248	0.384836
11.000000	18.000000	1.987920	0.521876
11.000000	19.000000	-1.142514	1.215880
11.000000	20.000000	-0.024670	-0.706133
12.000000	1.000000	3.082753	3.852191
12.000000	2.000000	0.723822	4.780279
12.000000	3.000000	3.195806	5.081694
12.000000	4.000000	4.664143	2.922132
12.000000	5.000000	1.653003	5.471059
12.000000	6.000000	1.585789	5.983695
12.000000	7.000000	-0.642621	0.122228
12.000000	8.000000	1.986194	5.262020
12.000000	9.000000	0.143901	1.812255
12.000000	10.000000	6.709992	3.337248
12.000000	11.000000	-1.733307	4.914798
12.000000	12.000000	-0.712217	6.008496
12.000000	13.000000	-0.873816	6.692608
12.000000	14.000000	-1.283236	7.252293
12.000000	15.000000	-0.310792	7.818536
12.000000	16.000000	3.900355	5.669285
12.000000	17.000000	2.321967	2.424384
12.000000	18.000000	10.107452	0.407765
12.000000	19.000000	-3.653951	4.235650
12.000000	20.000000	3.838297	-4.101056
13.000000	1.000000	-4.349028	-5.882094
13.000000	2.000000	-0.891893	-6.893435
13.000000	3.000000	-4.914358	-6.681059
13.000000	4.000000	-6.708131	-4.576548
13.000000	5.000000	-1.934454	-8.271352
13.000000	6.000000	-2.245138	-8.326907
13.000000	7.000000	0.945819	-0.170794
13.000000	8.000000	-3.997141	-7.469894
13.000000	9.000000	-0.371096	-2.623726
13.000000	10.000000	-9.612395	-4.930490
13.000000	11.000000	1.630867	-7.472713
13.000000	12.000000	1.310555	-8.451179
13.000000	13.000000	1.089481	-9.379659
13.000000	14.000000	1.681455	-10.417950
13.000000	15.000000	0.528985	-11.373116
13.000000	16.000000	-5.458317	-8.250366
13.000000	17.000000	-3.313884	-3.234871
13.000000	18.000000	-13.869943	-1.001232
13.000000	19.000000	5.437991	-6.195185
13.000000	20.000000	-4.487519	5.527212
14.000000	1.000000	2.029837	3.062626
14.000000	2.000000	0.324662	3.323440
14.000000	3.000000	2.581368	2.772362
14.000000	4.000000	3.221738	2.457923
14.000000	5.000000	0.621084	4.252499
14.000000	6.000000	1.053530	3.805171
14.000000	7.000000	-0.469256	0.078553
14.000000	8.000000	2.712727	3.519367
14.000000	9.000000	0.292348	1.272120
14.000000	10.000000	4.590057	2.458890
14.000000	11.000000	-0.183892	3.869903
14.000000	12.000000	-0.828433	3.926461
14.000000	13.000000	-0.406947	4.333843
14.000000	14.000000	-0.693433	4.994741
14.000000	15.000000	-0.311066	5.551364
14.000000	16.000000	2.516281	4.029602
14.000000	17.000000	1.573737	1.378434
14.000000	18.000000	6.197644	0.769254
14.000000	19.000000	-2.738791	3.047227
14.000000	20.000000	1.437098	-2.396572
15.000000	1.000000	1.962813	2.281761
15.000000	2.000000	0.510231	2.986497
15.000000	3.000000	1.879778	3.421952
15.000000	4.000000	2.920751	1.687086
15.000000	5.000000	1.204326	3.272240
15.000000	6.000000	1.006640	3.853660
15.000000	7.000000	-0.394175	0.078450
15.000000	8.000000	0.808140	3.332630
15.000000	9.000000	0.027420	1.128260
15.000000	10.000000	4.216460	2.039891
15.000000	11.000000	-1.414689	2.923369
15.000000	12.000000	-0.336674	3.835347
15.000000	13.000000	-0.611087	4.284921
15.000000	14.000000	-0.866275	4.546279
15.000000	15.000000	-0.163304	4.847097
15.000000	16.000000	2.500251	3.513285
15.000000	17.000000	1.463845	1.614424
15.000000	18.000000	6.584176	0.096919
15.000000	19.000000	-2.218349	2.612955
15.000000	20.000000	2.798109	-2.709873
16.000000	1.000000	-4.337261	-5.744998
16.000000	2.000000	-0.924474	-6.834278
16.000000	3.000000	-4.791179	-6.795107
16.000000	4.000000	-6.655287	-4.441212
16.000000	5.000000	-2.036854	-8.099248
16.000000	6.000000	-2.236906	-8.335420
16.000000	7.000000	0.932637	-0.170776
16.000000	8.000000	-3.662752	-7.437108
16.000000	9.000000	-0.324583	-2.598469
16.000000	10.000000	-9.546803	-4.856926
16.000000	11.000000	1.846959	-7.306530
16.000000	12.000000	1.224217	-8.435182
16.000000	13.000000	1.125322	-9.371070
16.000000	14.000000	1.711801	-10.339213
16.000000	15.000000	0.503042	-11.249468
16.000000	16.000000	-5.455502	-8.159716
16.000000	17.000000	-3.294590	-3.276304
16.000000	18.000000	-13.937806	-0.883190
16.000000	19.000000	5.346617	-6.118940
16.000000	20.000000	-4.726472	5.582219
17.000000	1.000000	3.135944	4.471888
17.000000	2.000000	0.576553	5.047678
17.000000	3.000000	3.752591	4.566176
17.000000	4.000000	4.903007	3.533871
17.000000	5.000000	1.190139	6.248997
17.000000	6.000000	1.623001	5.945214
17.000000	7.000000	-0.702205	0.122310
17.000000	8.000000	3.497683	5.410215
17.000000	9.000000	0.354150	1.926423
17.000000	10.000000	7.006480	3.669768
17.000000	11.000000	-0.756541	5.665971
17.000000	12.000000	-1.102479	6.080804
17.000000	13.000000	-0.711809	6.731432
17.000000	14.000000	-1.146068	7.608195
17.000000	15.000000	-0.428057	8.377446
17.000000	16.000000	3.913077	6.079037
17.000000	17.000000	2.409178	2.237102
17.000000	18.000000	9.800698	0.941332
17.000000	19.000000	-4.066976	4.580290
17.000000	20.000000	2.758192	-3.852419
18.000000	1.000000	0.650738	0.487978
18.000000	2.000000	0.246695	0.900376
18.000000	3.000000	0.379744	1.427246
18.000000	4.000000	0.891456	0.286897
18.000000	5.000000	0.637761	0.753112
18.000000	6.000000	0.328954	1.346402
18.000000	7.000000	-0.107145	0.026993
18.000000	8.000000	-0.449022	1.077018
18.000000	9.000000	-0.091745	0.333822
18.000000	10.000000	1.310192	0.542855
18.000000	11.000000	-0.957592	0.645781
18.000000	12.000000	0.071825	1.286768
18.000000	13.000000	-0.288541	1.457797
18.000000	14.000000	-0.364518	1.395244
18.000000	15.000000	0.000169	1.401190
18.000000	16.000000	0.855405	1.013380
18.000000	17.000000	0.462432	0.646433
18.000000	18.000000	2.416394	-0.223413
18.000000	19.000000	-0.565600	0.734486
18.000000	20.000000	1.484023	-1.053429
19.000000	1.000000	-3.900932	-5.045540
19.000000	2.000000	-0.866560	-6.106134
19.000000	3.000000	-4.199007	-6.244004
19.000000	4.000000	-5.950976	-3.871139
19.000000	5.000000	-1.939873	-7.134333
19.000000	6.000000	-2.009709	-7.528004
19.000000	7.000000	0.828162	-0.154041
19.000000	8.000000	-2.969827	-6.676327
19.000000	9.000000	-0.246297	-2.318855
19.000000	10.000000	-8.546703	-4.307932
19.000000	11.000000	1.882257	-6.425132
19.000000	12.000000	1.018043	-7.593491
19.000000	13.000000	1.051009	-8.445175
19.000000	14.000000	1.574584	-9.248402
19.000000	15.000000	0.427858	-10.024643
19.000000	16.000000	-4.918665	-7.270336
19.000000	17.000000	-2.952799	-2.997029
19.000000	18.000000	-12.641340	-0.678695
19.000000	19.000000	4.731878	-5.443730
19.000000	20.000000	-4.502766	5.090799
