13.000000	3.000000	-4.566323	3.541239
13.000000	4.000000	-0.453378	3.920353
13.000000	5.000000	-0.421600	-0.089908
13.000000	6.000000	-2.648592	2.772551
13.000000	7.000000	0.220212	-0.075134
13.000000	8.000000	-2.900878	2.999371
13.000000	9.000000	-2.680716	3.193632
13.000000	10.000000	-2.509278	2.868905
13.000000	11.000000	-3.404841	3.567301
13.000000	12.000000	-2.745927	3.150489
13.000000	13.000000	-3.602533	2.909110
13.000000	14.000000	-2.984596	2.862694
13.000000	15.000000	0.868454	0.315915
13.000000	16.000000	-2.618229	3.576659
13.000000	17.000000	2.739467	4.975654
13.000000	18.000000	3.150140	5.367514
13.000000	19.000000	-0.200040	4.857221
13.000000	20.000000	-0.349098	4.900472
14.000000	1.000000	0.035326	-1.340887
14.000000	2.000000	-0.344208	-1.620696
14.000000	3.000000	1.468733	-1.622430
14.000000	4.000000	-0.026312	-1.251487
14.000000	5.000000	0.198478	0.004591
14.000000	6.000000	0.509867	-1.024260
14.000000	7.000000	-0.055857	-0.121022
14.000000	8.000000	0.914915	-1.179379
14.000000	9.000000	0.806018	-1.190521
14.000000	10.000000	0.830851	-1.035861
14.000000	11.000000	1.302726	-1.469767
14.000000	12.000000	0.834261	-1.420471
14.000000	13.000000	1.703590	-1.143921
14.000000	14.000000	1.166071	-1.162052
14.000000	15.000000	-0.330254	-0.081351
14.000000	16.000000	1.127204	-1.204739
14.000000	17.000000	-1.065265	-1.789631
14.000000	18.000000	-1.292559	-2.212801
14.000000	19.000000	0.095163	-1.926970
14.000000	20.000000	0.257264	-2.051125
15.000000	1.000000	-0.103149	-1.602569
15.000000	2.000000	-0.059696	-1.276154
15.000000	3.000000	1.772628	-0.455194
15.000000	4.000000	0.503426	-1.539883
15.000000	5.000000	0.044072	0.081176
15.000000	6.000000	1.678767	-0.824292
15.000000	7.000000	-0.113965	0.305330
15.000000	8.000000	1.160607	-0.756060
15.000000	9.000000	1.147578	-0.929127
15.000000	10.000000	0.928905	-0.898580
15.000000	11.000000	0.926908	-0.771638
15.000000	12.000000	1.159068	-0.448592
15.000000	13.000000	0.362112	-0.733243
15.000000	14.000000	0.766598	-0.652340
15.000000	15.000000	-0.240273	-0.161177
15.000000	16.000000	0.474161	-1.285108
15.000000	17.000000	-0.713213	-1.571574
15.000000	18.000000	-0.691547	-1.158517
15.000000	19.000000	0.019029	-1.191905
15.000000	20.000000	-0.140248	-0.999000
16.000000	1.000000	0.160876	4.389155
16.000000	2.000000	0.457756	4.048084
16.000000	3.000000	-4.840471	2.488261
16.000000	4.000000	-0.931262	4.180519
16.000000	5.000000	-0.282309	-0.158997
16.000000	6.000000	-3.703072	2.592157
16.000000	7.000000	0.272631	-0.459751
16.000000	8.000000	-3.122520	2.617490
16.000000	9.000000	-2.988842	2.957826
16.000000	10.000000	-2.597733	2.745062
16.000000	11.000000	-3.065810	2.937509
16.000000	12.000000	-3.038940	2.273744
16.000000	13.000000	-2.392369	2.538632
16.000000	14.000000	-2.624226	2.402877
16.000000	15.000000	0.787280	0.387927
16.000000	16.000000	-2.029111	3.649161
16.000000	17.000000	2.421877	4.778942
16.000000	18.000000	2.607959	4.416432
16.000000	19.000000	-0.131359	4.194109
16.000000	20.000000	0.009503	3.951336
17.000000	1.000000	-0.202855	-6.746099
17.000000	2.000000	-0.811008	-6.423760
17.000000	3.000000	7.434495	-4.277759
17.000000	4.000000	1.267938	-6.411936
17.000000	5.000000	0.492910	0.221254
17.000000	6.000000	5.364894	-4.106284
17.000000	7.000000	-0.404611	0.569169
17.000000	8.000000	4.778779	-4.222702
17.000000	9.000000	4.537537	-4.696992
17.000000	10.000000	4.012277	-4.322838
17.000000	11.000000	4.904609	-4.815837
17.000000	12.000000	4.621339	-3.876326
17.000000	13.000000	4.188443	-4.095522
17.000000	14.000000	4.224977	-3.918203
17.000000	15.000000	-1.257223	-0.576705
17.000000	16.000000	3.385437	-5.656008
17.000000	17.000000	-3.893470	-7.518514
17.000000	18.000000	-4.269085	-7.242035
17.000000	19.000000	0.230830	-6.785764
17.000000	20.000000	0.122171	-6.516888
18.000000	1.000000	0.224978	8.442688
18.000000	2.000000	1.084873	8.170634
18.000000	3.000000	-9.300779	5.648520
18.000000	4.000000	-1.480501	8.015709
18.000000	5.000000	-0.655263	-0.261853
18.000000	6.000000	-6.501563	5.218459
18.000000	7.000000	0.496984	-0.622872
18.000000	8.000000	-5.967258	5.414566
18.000000	9.000000	-5.642066	5.976383
18.000000	10.000000	-5.034072	5.477464
18.000000	11.000000	-6.263311	6.222757
18.000000	12.000000	-5.751369	5.099466
18.000000	13.000000	-5.574524	5.251514
18.000000	14.000000	-5.412158	5.049988
18.000000	15.000000	1.604100	0.709030
18.000000	16.000000	-4.410374	7.109206
18.000000	17.000000	4.983943	9.522121
18.000000	18.000000	5.512324	9.358737
18.000000	19.000000	-0.307706	8.713182
18.000000	20.000000	-0.241887	8.444521
19.000000	1.000000	-0.225077	-9.312848
19.000000	2.000000	-1.252543	-9.117709
19.000000	3.000000	10.256638	-6.466365
19.000000	4.000000	1.548141	-8.834848
19.000000	5.000000	0.753473	0.276820
19.000000	6.000000	7.001814	-5.819815
19.000000	7.000000	-0.540709	0.615604
19.000000	8.000000	6.571620	-6.076415
19.000000	9.000000	6.194311	-6.670765
19.000000	10.000000	5.563096	-6.095918
19.000000	11.000000	7.008916	-7.020550
19.000000	12.000000	6.318415	-5.823435
19.000000	13.000000	6.414932	-5.893451
19.000000	14.000000	6.069559	-5.687445
19.000000	15.000000	-1.793957	-0.771951
19.000000	16.000000	5.003592	-7.866505
19.000000	17.000000	-5.586553	-10.593637
19.000000	18.000000	-6.215979	-10.559341
19.000000	19.000000	0.354462	-9.787692
19.000000	20.000000	0.337926	-9.545546
