4.000000	1.000000	-3.844113	-0.155437
4.000000	2.000000	5.261435	-0.372532
4.000000	3.000000	1.959383	1.000821
4.000000	4.000000	-0.036160	0.627309
4.000000	5.000000	1.526280	0.414334
4.000000	6.000000	0.753266	1.339037
4.000000	7.000000	1.464241	0.347169
4.000000	8.000000	2.889179	0.819976
4.000000	9.000000	-4.072751	-0.347020
4.000000	10.000000	3.893672	-0.156774
4.000000	11.000000	2.233668	0.282933
4.000000	12.000000	2.445091	0.679366
4.000000	13.000000	1.853484	0.769273
4.000000	14.000000	-3.362905	0.347376
4.000000	15.000000	-4.189829	-0.066567
4.000000	16.000000	1.741050	0.187662
4.000000	17.000000	-2.054586	-0.613694
4.000000	18.000000	-2.257032	-0.332778
4.000000	19.000000	1.443908	-0.721644
4.000000	20.000000	2.438005	-0.638646
5.000000	1.000000	-4.396486	-0.319180
5.000000	2.000000	4.561447	0.216430
5.000000	3.000000	2.322395	-0.010122
5.000000	4.000000	2.207053	0.538439
5.000000	5.000000	1.154189	0.338977
5.000000	6.000000	1.230278	0.841191
5.000000	7.000000	1.235663	0.444427
5.000000	8.000000	2.807206	0.201656
5.000000	9.000000	-3.844107	-0.136627
5.000000	10.000000	4.443695	0.244335
5.000000	11.000000	2.393352	0.582964
5.000000	12.000000	2.052805	0.297230
5.000000	13.000000	3.251621	0.277492
5.000000	14.000000	-3.203498	-0.422820
5.000000	15.000000	-4.625096	-0.150946
5.000000	16.000000	1.935797	0.590299
5.000000	17.000000	-2.451852	-0.365384
5.000000	18.000000	-2.293749	-0.137154
5.000000	19.000000	1.772209	-0.333466
5.000000	20.000000	1.547196	-0.370196
6.000000	1.000000	12.206725	0.762554
6.000000	2.000000	-13.937823	-0.039142
6.000000	3.000000	-6.376841	-0.981568
6.000000	4.000000	-4.161904	-1.651480
6.000000	5.000000	-3.721679	-1.059105
6.000000	6.000000	-3.093394	-2.939076
6.000000	7.000000	-3.814612	-1.192520
6.000000	8.000000	-8.228803	-1.203548
6.000000	9.000000	11.384678	0.606901
6.000000	10.000000	-12.346082	-0.307979
6.000000	11.000000	-6.786093	-1.391796
6.000000	12.000000	-6.349759	-1.244731
6.000000	13.000000	-8.038434	-1.297095
6.000000	14.000000	9.456320	0.456876
6.000000	15.000000	12.987284	0.353683
6.000000	16.000000	-5.423155	-1.310477
6.000000	17.000000	6.718284	1.308695
6.000000	18.000000	6.620002	0.593662
6.000000	19.000000	-4.814849	1.355933
6.000000	20.000000	-5.380946	1.342801
7.000000	1.000000	-18.822086	-1.131284
7.000000	2.000000	21.949867	-0.141977
7.000000	3.000000	9.807077	1.877176
7.000000	4.000000	5.709358	2.602862
7.000000	5.000000	5.924864	1.675562
7.000000	6.000000	4.653706	4.749264
7.000000	7.000000	6.020160	1.823880
7.000000	8.000000	12.844907	2.087628
7.000000	9.000000	-17.810837	-1.017766
7.000000	10.000000	19.039949	0.341476
7.000000	11.000000	10.514565	2.064389
7.000000	12.000000	10.025153	2.070388
7.000000	13.000000	12.038389	2.189729
7.000000	14.000000	-14.783492	-0.446209
7.000000	15.000000	-20.078187	-0.521799
7.000000	16.000000	8.379657	1.902376
7.000000	17.000000	-10.327085	-2.123902
7.000000	18.000000	-10.298242	-0.992057
7.000000	19.000000	7.386179	-2.245673
7.000000	20.000000	8.687972	-2.183963
8.000000	1.000000	23.595009	1.389275
8.000000	2.000000	-27.813306	0.309199
8.000000	3.000000	-12.277328	-2.589032
8.000000	4.000000	-6.697941	-3.299459
8.000000	5.000000	-7.548083	-2.128002
8.000000	6.000000	-5.758482	-6.094562
8.000000	7.000000	-7.636412	-2.276706
8.000000	8.000000	-16.203662	-2.767357
8.000000	9.000000	22.493547	1.329006
8.000000	10.000000	-23.870052	-0.341547
8.000000	11.000000	-13.213797	-2.534905
8.000000	12.000000	-12.719216	-2.693382
8.000000	13.000000	-14.859943	-2.868017
8.000000	14.000000	18.663552	0.391864
8.000000	15.000000	25.203696	0.638838
8.000000	16.000000	-10.515900	-2.308058
8.000000	17.000000	12.924998	2.731207
8.000000	18.000000	12.968419	1.293343
8.000000	19.000000	-9.234497	2.915590
8.000000	20.000000	-11.144559	2.811344
9.000000	1.000000	-26.058289	-1.511275
9.000000	2.000000	30.954184	-0.446154
9.000000	3.000000	13.545788	3.047456
9.000000	4.000000	7.030883	3.673081
9.000000	5.000000	8.432442	2.372139
9.000000	6.000000	6.299577	6.843281
9.000000	7.000000	8.505160	2.506672
9.000000	8.000000	17.976290	3.176197
9.000000	9.000000	-24.974432	-1.510153
9.000000	10.000000	26.363589	0.308185
9.000000	11.000000	14.619572	2.757288
9.000000	12.000000	14.168234	3.052729
9.000000	13.000000	16.226903	3.265564
9.000000	14.000000	-20.716694	-0.299161
9.000000	15.000000	-27.862092	-0.693342
9.000000	16.000000	11.622773	2.487811
9.000000	17.000000	-14.257723	-3.071162
9.000000	18.000000	-14.369157	-1.468027
9.000000	19.000000	10.178879	-3.300109
9.000000	20.000000	12.510239	-3.163530
10.000000	1.000000	25.970801	1.485340
10.000000	2.000000	-31.065051	0.539436
10.000000	3.000000	-13.488293	-3.207574
10.000000	4.000000	-6.675593	-3.687157
10.000000	5.000000	-8.491375	-2.384075
10.000000	6.000000	-6.224026	-6.922132
10.000000	7.000000	-8.541363	-2.491268
10.000000	8.000000	-17.989273	-3.274130
10.000000	9.000000	25.010646	1.543476
10.000000	10.000000	-26.276474	-0.244655
10.000000	11.000000	-14.594280	-2.709767
10.000000	12.000000	-14.230366	-3.113253
10.000000	13.000000	-16.005460	-3.343454
10.000000	14.000000	20.741941	0.177174
10.000000	15.000000	27.793153	0.679978
10.000000	16.000000	-11.591928	-2.424039
10.000000	17.000000	14.194802	3.110491
10.000000	18.000000	14.363341	1.499011
10.000000	19.000000	-10.126882	3.361590
10.000000	20.000000	-12.651329	3.206048
11.000000	1.000000	-23.341111	-1.314010
11.000000	2.000000	28.135055	-0.579915
11.000000	3.000000	12.110469	3.053712
11.000000	4.000000	5.666849	3.340308
11.000000	5.000000	7.719114	2.162640
11.000000	6.000000	5.539223	6.323396
11.000000	7.000000	7.741478	2.232001
11.000000	8.000000	16.241341	3.051567
11.000000	9.000000	-22.598643	-1.425712
11.000000	10.000000	23.617234	0.157177
11.000000	11.000000	13.140399	2.396996
11.000000	12.000000	12.899530	2.869031
11.000000	13.000000	14.217291	3.094064
11.000000	14.000000	-18.736823	-0.037844
11.000000	15.000000	-25.003626	-0.600053
11.000000	16.000000	10.426384	2.122986
11.000000	17.000000	-12.742395	-2.845343
11.000000	18.000000	-12.951542	-1.383261
11.000000	19.000000	9.083594	-3.094016
11.000000	20.000000	11.554019	-2.934736
12.000000	1.000000	18.426630	1.014056
12.000000	2.000000	-22.451003	0.563627
12.000000	3.000000	-9.547188	-2.600931
12.000000	4.000000	-4.103395	-2.666486
12.000000	5.000000	-6.191252	-1.729511
12.000000	6.000000	-4.312203	-5.105683
12.000000	7.000000	-6.183803	-1.754250
12.000000	8.000000	-12.903594	-2.530296
12.000000	9.000000	17.974528	1.168391
12.000000	10.000000	-18.646175	-0.054314
12.000000	11.000000	-10.400244	-1.849590
12.000000	12.000000	-10.305999	-2.343967
12.000000	13.000000	-11.037434	-2.541806
12.000000	14.000000	14.897614	-0.105190
12.000000	15.000000	19.766570	0.461390
12.000000	16.000000	-8.240233	-1.614120
12.000000	17.000000	10.042674	2.301673
12.000000	18.000000	10.271955	1.132108
12.000000	19.000000	-7.151141	2.523577
12.000000	20.000000	-9.325721	2.376152
13.000000	1.000000	-11.708422	-0.614839
13.000000	2.000000	14.569291	-0.492168
13.000000	3.000000	6.049362	1.893553
13.000000	4.000000	2.138272	1.731650
13.000000	5.000000	4.057346	1.127086
13.000000	6.000000	2.663075	3.388189
13.000000	7.000000	4.020815	1.104781
13.000000	8.000000	8.302752	1.761342
13.000000	9.000000	-11.590941	-0.796698
13.000000	10.000000	11.849899	-0.053866
13.000000	11.000000	6.642040	1.121134
13.000000	12.000000	6.703645	1.589460
13.000000	13.000000	6.777157	1.740737
13.000000	14.000000	-9.600123	0.237928
13.000000	15.000000	-12.594624	-0.277564
13.000000	16.000000	5.247471	0.947253
13.000000	17.000000	-6.359906	-1.532699
13.000000	18.000000	-6.586878	-0.770136
13.000000	19.000000	4.518685	-1.706114
13.000000	20.000000	6.184557	-1.584973
14.000000	1.000000	3.844113	0.155437
14.000000	2.000000	-5.261435	0.372532
14.000000	3.000000	-1.959383	-1.000821
14.000000	4.000000	0.036160	-0.627309
14.000000	5.000000	-1.526280	-0.414334
14.000000	6.000000	-0.753266	-1.339037
14.000000	7.000000	-1.464241	-0.347169
14.000000	8.000000	-2.889179	-0.819976
14.000000	9.000000	4.072751	0.347020
14.000000	10.000000	-3.893672	0.156774
14.000000	11.000000	-2.233668	-0.282933
14.000000	12.000000	-2.445091	-0.679366
14.000000	13.000000	-1.853484	-0.769273
14.000000	14.000000	3.362905	-0.347376
14.000000	15.000000	4.189829	0.066567
14.000000	16.000000	-1.741050	-0.187662
14.000000	17.000000	2.054586	0.613694
14.000000	18.000000	2.257032	0.332778
14.000000	19.000000	-1.443908	0.721644
14.000000	20.000000	-2.438005	0.638646
15.000000	1.000000	4.396486	0.319180
15.000000	2.000000	-4.561447	-0.216430
15.000000	3.000000	-2.322395	0.010122
15.000000	4.000000	-2.207053	-0.538439
15.000000	5.000000	-1.154189	-0.338977
15.000000	6.000000	-1.230278	-0.841191
15.000000	7.000000	-1.235663	-0.444427
15.000000	8.000000	-2.807206	-0.201656
15.000000	9.000000	3.844107	0.136627
15.000000	10.000000	-4.443695	-0.244335
15.000000	11.000000	-2.393352	-0.582964
15.000000	12.000000	-2.052805	-0.297230
15.000000	13.000000	-3.251621	-0.277492
15.000000	14.000000	3.203498	0.422820
15.000000	15.000000	4.625096	0.150946
15.000000	16.000000	-1.935797	-0.590299
15.000000	17.000000	2.451852	0.365384
15.000000	18.000000	2.293749	0.137154
15.000000	19.000000	-1.772209	0.333466
15.000000	20.000000	-1.547196	0.370196
16.000000	1.000000	-12.206725	-0.762554
16.000000	2.000000	13.937823	0.039142
16.000000	3.000000	6.376841	0.981568
16.000000	4.000000	4.161904	1.651480
16.000000	5.000000	3.721679	1.059105
16.000000	6.000000	3.093394	2.939076
16.000000	7.000000	3.814612	1.192520
16.000000	8.000000	8.228803	1.203548
16.000000	9.000000	-11.384678	-0.606901
16.000000	10.000000	12.346082	0.307979
16.000000	11.000000	6.786093	1.391796
16.000000	12.000000	6.349759	1.244731
16.000000	13.000000	8.038434	1.297095
16.000000	14.000000	-9.456320	-0.456876
16.000000	15.000000	-12.987284	-0.353683
16.000000	16.000000	5.423155	1.310477
16.000000	17.000000	-6.718284	-1.308695
16.000000	18.000000	-6.620002	-0.593662
16.000000	19.000000	4.814849	-1.355933
16.000000	20.000000	5.380946	-1.342801
17.000000	1.000000	18.822086	1.131284
17.000000	2.000000	-21.949867	0.141977
17.000000	3.000000	-9.807077	-1.877176
17.000000	4.000000	-5.709358	-2.602862
17.000000	5.000000	-5.924864	-1.675562
17.000000	6.000000	-4.653706	-4.749264
17.000000	7.000000	-6.020160	-1.823880
17.000000	8.000000	-12.844907	-2.087628
17.000000	9.000000	17.810837	1.017766
17.000000	10.000000	-19.039949	-0.341476
17.000000	11.000000	-10.514565	-2.064389
17.000000	12.000000	-10.025153	-2.070388
17.000000	13.000000	-12.038389	-2.189729
17.000000	14.000000	14.783492	0.446209
17.000000	15.000000	20.078187	0.521799
17.000000	16.000000	-8.379657	-1.902376
17.000000	17.000000	10.327085	2.123902
17.000000	18.000000	10.298242	0.992057
17.000000	19.000000	-7.386179	2.245673
17.000000	20.000000	-8.687972	2.183963
18.000000	1.000000	-23.595009	-1.389275
18.000000	2.000000	27.813306	-0.309199
18.000000	3.000000	12.277328	2.589032
18.000000	4.000000	6.697941	3.299459
18.000000	5.000000	7.548083	2.128002
18.000000	6.000000	5.758482	6.094562
18.000000	7.000000	7.636412	2.276706
18.000000	8.000000	16.203662	2.767357
18.000000	9.000000	-22.493547	-1.329006
18.000000	10.000000	23.870052	0.341547
18.000000	11.000000	13.213797	2.534905
18.000000	12.000000	12.719216	2.693382
18.000000	13.000000	14.859943	2.868017
18.000000	14.000000	-18.663552	-0.391864
18.000000	15.000000	-25.203696	-0.638838
18.000000	16.000000	10.515900	2.308058
18.000000	17.000000	-12.924998	-2.731207
18.000000	18.000000	-12.968419	-1.293343
18.000000	19.000000	9.234497	-2.915590
18.000000	20.000000	11.144559	-2.811344
19.000000	1.000000	26.058289	1.511275
19.000000	2.000000	-30.954184	0.446154
19.000000	3.000000	-13.545788	-3.047456
19.000000	4.000000	-7.030883	-3.673081
19.000000	5.000000	-8.432442	-2.372139
19.000000	6.000000	-6.299577	-6.843281
19.000000	7.000000	-8.505160	-2.506672
19.000000	8.000000	-17.976290	-3.176197
19.000000	9.000000	24.974432	1.510153
19.000000	10.000000	-26.363589	-0.308185
19.000000	11.000000	-14.619572	-2.757288
19.000000	12.000000	-14.168234	-3.052729
19.000000	13.000000	-16.226903	-3.265564
19.000000	14.000000	20.716694	0.299161
19.000000	15.000000	27.862092	0.693342
19.000000	16.000000	-11.622773	-2.487811
19.000000	17.000000	14.257723	3.071162
19.000000	18.000000	14.369157	1.468027
19.000000	19.000000	-10.178879	3.300109
19.000000	20.000000	-12.510239	3.163530
