5.000000	6.000000	0.727827	0.424103
5.000000	7.000000	1.747493	1.157266
5.000000	8.000000	1.129887	0.365139
5.000000	9.000000	2.927194	0.673565
5.000000	10.000000	-3.795881	0.416934
5.000000	11.000000	4.744650	0.200843
5.000000	12.000000	2.222570	0.685012
5.000000	13.000000	2.452866	0.804330
5.000000	14.000000	-3.390197	-0.105667
5.000000	15.000000	-4.629844	-0.177104
5.000000	16.000000	1.675577	0.505648
5.000000	17.000000	-2.028231	-0.674976
5.000000	18.000000	-2.341533	-0.124509
5.000000	19.000000	1.343140	-0.720668
5.000000	20.000000	1.561558	-0.744001
6.000000	1.000000	3.253117	1.012020
6.000000	2.000000	12.124191	0.496867
6.000000	3.000000	-13.783882	0.338292
6.000000	4.000000	-7.078439	-1.866933
6.000000	5.000000	-3.706643	-1.611277
6.000000	6.000000	-3.026958	-1.170597
6.000000	7.000000	-4.004411	-3.197229
6.000000	8.000000	-3.736574	-1.215476
6.000000	9.000000	-8.160606	-1.535191
6.000000	10.000000	11.511510	-0.054441
6.000000	11.000000	-12.557388	-0.348842
6.000000	12.000000	-6.585685	-1.610225
6.000000	13.000000	-7.280104	-1.791091
6.000000	14.000000	9.494858	0.204163
6.000000	15.000000	12.934361	0.332491
6.000000	16.000000	-4.927623	-1.323215
6.000000	17.000000	6.404151	1.528535
6.000000	18.000000	6.696418	0.567844
6.000000	19.000000	-4.695718	1.723091
6.000000	20.000000	-5.524716	1.650723
7.000000	1.000000	-5.108326	-1.789584
7.000000	2.000000	-18.877863	-0.940239
7.000000	3.000000	21.632971	-0.454238
7.000000	4.000000	10.807069	2.492931
7.000000	5.000000	5.275024	2.648910
7.000000	6.000000	5.029788	1.802504
7.000000	7.000000	5.869348	4.924226
7.000000	8.000000	5.977498	1.946833
7.000000	9.000000	12.595200	2.246542
7.000000	10.000000	-18.100312	-0.313380
7.000000	11.000000	19.140921	0.462693
7.000000	12.000000	10.304147	2.377819
7.000000	13.000000	11.394714	2.602527
7.000000	14.000000	-14.670097	-0.282674
7.000000	15.000000	-19.972772	-0.455332
7.000000	16.000000	7.697318	2.011256
7.000000	17.000000	-10.153187	-2.232470
7.000000	18.000000	-10.395811	-0.955595
7.000000	19.000000	7.588646	-2.556846
7.000000	20.000000	8.947076	-2.395860
8.000000	1.000000	6.463495	2.391971
8.000000	2.000000	23.783638	1.291574
8.000000	3.000000	-27.364473	0.525720
8.000000	4.000000	-13.477829	-2.874903
8.000000	5.000000	-6.327048	-3.427249
8.000000	6.000000	-6.540268	-2.257969
8.000000	7.000000	-7.159754	-6.169204
8.000000	8.000000	-7.633304	-2.487621
8.000000	9.000000	-15.796888	-2.737985
8.000000	10.000000	22.917330	0.650525
8.000000	11.000000	-23.850807	-0.531253
8.000000	12.000000	-13.013968	-2.912654
8.000000	13.000000	-14.393930	-3.159210
8.000000	14.000000	18.409324	0.333516
8.000000	15.000000	25.056109	0.533602
8.000000	16.000000	-9.713547	-2.502422
8.000000	17.000000	12.908359	2.717875
8.000000	18.000000	13.077589	1.249805
8.000000	19.000000	-9.738745	3.140319
8.000000	20.000000	-11.493633	2.906474
9.000000	1.000000	-7.185973	-2.760216
9.000000	2.000000	-26.361305	-1.516481
9.000000	3.000000	30.417350	-0.545740
9.000000	4.000000	14.829285	2.975460
9.000000	5.000000	6.759737	3.870106
9.000000	6.000000	7.410541	2.492409
9.000000	7.000000	7.749312	6.810299
9.000000	8.000000	8.541909	2.784903
9.000000	9.000000	17.452267	2.961416
9.000000	10.000000	-25.491040	-0.923993
9.000000	11.000000	26.226010	0.547810
9.000000	12.000000	14.449890	3.162379
9.000000	13.000000	15.984169	3.406647
9.000000	14.000000	-20.346518	-0.351710
9.000000	15.000000	-27.686780	-0.559639
9.000000	16.000000	10.778946	2.748633
9.000000	17.000000	-14.399971	-2.937236
9.000000	18.000000	-14.479242	-1.421675
9.000000	19.000000	10.935547	-3.416396
9.000000	20.000000	12.915114	-3.132582
10.000000	1.000000	7.205038	2.858271
10.000000	2.000000	26.358544	1.592945
10.000000	3.000000	-30.492765	0.512340
10.000000	4.000000	-14.729147	-2.784758
10.000000	5.000000	-6.530736	-3.934129
10.000000	6.000000	-7.555418	-2.482874
10.000000	7.000000	-7.580314	-6.784753
10.000000	8.000000	-8.614372	-2.809580
10.000000	9.000000	-17.399296	-2.894962
10.000000	10.000000	25.569509	1.107013
10.000000	11.000000	-26.034029	-0.510744
10.000000	12.000000	-14.471357	-3.102549
10.000000	13.000000	-16.009765	-3.320618
10.000000	14.000000	20.292054	0.335477
10.000000	15.000000	27.607276	0.530895
10.000000	16.000000	-10.789226	-2.725788
10.000000	17.000000	14.482013	2.869079
10.000000	18.000000	14.463565	1.454382
10.000000	19.000000	-11.061902	3.358051
10.000000	20.000000	-13.072374	3.052051
11.000000	1.000000	-6.518823	-2.676538
11.000000	2.000000	-23.775625	-1.513479
11.000000	3.000000	27.583336	-0.428788
11.000000	4.000000	13.187217	2.321465
11.000000	5.000000	5.662460	3.613052
11.000000	6.000000	6.960719	2.230299
11.000000	7.000000	6.669302	6.095069
11.000000	8.000000	7.843600	2.559235
11.000000	9.000000	15.643161	2.545129
11.000000	10.000000	-23.145057	-1.181672
11.000000	11.000000	23.293655	0.423682
11.000000	12.000000	13.076267	2.739019
11.000000	13.000000	14.468214	2.909544
11.000000	14.000000	-18.251261	-0.286404
11.000000	15.000000	-24.825379	-0.450183
11.000000	16.000000	9.743382	2.436125
11.000000	17.000000	-13.146455	-2.520077
11.000000	18.000000	-13.032095	-1.344724
11.000000	19.000000	10.105441	-2.970998
11.000000	20.000000	11.950018	-2.672764
12.000000	1.000000	5.194501	2.232808
12.000000	2.000000	18.865382	1.285864
12.000000	3.000000	-21.973857	0.303264
12.000000	4.000000	-10.354431	-1.630930
12.000000	5.000000	-4.239904	-2.938305
12.000000	6.000000	-5.684655	-1.759406
12.000000	7.000000	-5.105453	-4.808757
12.000000	8.000000	-6.305042	-2.058374
12.000000	9.000000	-12.355765	-1.946162
12.000000	10.000000	18.455005	1.140660
12.000000	11.000000	-18.273136	-0.295148
12.000000	12.000000	-10.401180	-2.107375
12.000000	13.000000	-11.510414	-2.213663
12.000000	14.000000	14.423909	0.209297
12.000000	15.000000	19.613401	0.325404
12.000000	16.000000	-7.743788	-1.907997
12.000000	17.000000	10.524030	1.924393
12.000000	18.000000	10.324951	1.103435
12.000000	19.000000	-8.159789	2.293122
12.000000	20.000000	-9.657912	2.031848
13.000000	1.000000	-3.361705	-1.570514
13.000000	2.000000	-12.108464	-0.932380
13.000000	3.000000	14.213425	-0.148054
13.000000	4.000000	6.508081	0.780748
13.000000	5.000000	2.402317	1.975936
13.000000	6.000000	3.852139	1.116290
13.000000	7.000000	3.041846	3.051730
13.000000	8.000000	4.149303	1.356026
13.000000	9.000000	7.858900	1.156690
13.000000	10.000000	-11.958448	-0.987992
13.000000	11.000000	11.463915	0.137722
13.000000	12.000000	6.707953	1.269446
13.000000	13.000000	7.425894	1.301094
13.000000	14.000000	-9.184643	-0.111702
13.000000	15.000000	-12.481527	-0.168772
13.000000	16.000000	4.986178	1.193100
13.000000	17.000000	-6.871440	-1.140335
13.000000	18.000000	-6.607130	-0.754134
13.000000	19.000000	5.415400	-1.390780
13.000000	20.000000	6.420421	-1.192041
14.000000	1.000000	1.199841	0.754488
14.000000	2.000000	4.166286	0.487627
14.000000	3.000000	-5.061683	-0.021649
14.000000	4.000000	-2.024675	0.145858
14.000000	5.000000	-0.329574	-0.820148
14.000000	6.000000	-1.642548	-0.363904
14.000000	7.000000	-0.680481	-0.995979
14.000000	8.000000	-1.587401	-0.520940
14.000000	9.000000	-2.592751	-0.253994
14.000000	10.000000	4.291316	0.738613
14.000000	11.000000	-3.532527	0.033185
14.000000	12.000000	-2.358106	-0.307255
14.000000	13.000000	-2.614475	-0.261164
14.000000	14.000000	3.046321	0.003173
14.000000	15.000000	4.127874	-0.004380
14.000000	16.000000	-1.740486	-0.361415
14.000000	17.000000	2.546226	0.244654
14.000000	18.000000	2.242557	0.331013
14.000000	19.000000	-2.140914	0.352299
14.000000	20.000000	-2.554456	0.235548
15.000000	1.000000	1.079471	0.135393
15.000000	2.000000	4.183718	0.004857
15.000000	3.000000	-4.585532	0.189232
15.000000	4.000000	-2.656921	-1.058187
15.000000	5.000000	-1.775431	-0.415921
15.000000	6.000000	-0.727827	-0.424103
15.000000	7.000000	-1.747493	-1.157266
15.000000	8.000000	-1.129887	-0.365139
15.000000	9.000000	-2.927194	-0.673565
15.000000	10.000000	3.795881	-0.416934
15.000000	11.000000	-4.744650	-0.200843
15.000000	12.000000	-2.222570	-0.685012
15.000000	13.000000	-2.452866	-0.804330
15.000000	14.000000	3.390197	0.105667
15.000000	15.000000	4.629844	0.177104
15.000000	16.000000	-1.675577	-0.505648
15.000000	17.000000	2.028231	0.674976
15.000000	18.000000	2.341533	0.124509
15.000000	19.000000	-1.343140	0.720668
15.000000	20.000000	-1.561558	0.744001
16.000000	1.000000	-3.253117	-1.012020
16.000000	2.000000	-12.124191	-0.496867
16.000000	3.000000	13.783882	-0.338292
16.000000	4.000000	7.078439	1.866933
16.000000	5.000000	3.706643	1.611277
16.000000	6.000000	3.026958	1.170597
16.000000	7.000000	4.004411	3.197229
16.000000	8.000000	3.736574	1.215476
16.000000	9.000000	8.160606	1.535191
16.000000	10.000000	-11.511510	0.054441
16.000000	11.000000	12.557388	0.348842
16.000000	12.000000	6.585685	1.610225
16.000000	13.000000	7.280104	1.791091
16.000000	14.000000	-9.494858	-0.204163
16.000000	15.000000	-12.934361	-0.332491
16.000000	16.000000	4.927623	1.323215
16.000000	17.000000	-6.404151	-1.528535
16.000000	18.000000	-6.696418	-0.567844
16.000000	19.000000	4.695718	-1.723091
16.000000	20.000000	5.524716	-1.650723
17.000000	1.000000	5.108326	1.789584
17.000000	2.000000	18.877863	0.940239
17.000000	3.000000	-21.632971	0.454238
17.000000	4.000000	-10.807069	-2.492931
17.000000	5.000000	-5.275024	-2.648910
17.000000	6.000000	-5.029788	-1.802504
17.000000	7.000000	-5.869348	-4.924226
17.000000	8.000000	-5.977498	-1.946833
17.000000	9.000000	-12.595200	-2.246542
17.000000	10.000000	18.100312	0.313380
17.000000	11.000000	-19.140921	-0.462693
17.000000	12.000000	-10.304147	-2.377819
17.000000	13.000000	-11.394714	-2.602527
17.000000	14.000000	14.670097	0.282674
17.000000	15.000000	19.972772	0.455332
17.000000	16.000000	-7.697318	-2.011256
17.000000	17.000000	10.153187	2.232470
17.000000	18.000000	10.395811	0.955595
17.000000	19.000000	-7.588646	2.556846
17.000000	20.000000	-8.947076	2.395860
18.000000	1.000000	-6.463495	-2.391971
18.000000	2.000000	-23.783638	-1.291574
18.000000	3.000000	27.364473	-0.525720
18.000000	4.000000	13.477829	2.874903
18.000000	5.000000	6.327048	3.427249
18.000000	6.000000	6.540268	2.257969
18.000000	7.000000	7.159754	6.169204
18.000000	8.000000	7.633304	2.487621
18.000000	9.000000	15.796888	2.737985
18.000000	10.000000	-22.917330	-0.650525
18.000000	11.000000	23.850807	0.531253
18.000000	12.000000	13.013968	2.912654
18.000000	13.000000	14.393930	3.159210
18.000000	14.000000	-18.409324	-0.333516
18.000000	15.000000	-25.056109	-0.533602
18.000000	16.000000	9.713547	2.502422
18.000000	17.000000	-12.908359	-2.717875
18.000000	18.000000	-13.077589	-1.249805
18.000000	19.000000	9.738745	-3.140319
18.000000	20.000000	11.493633	-2.906474
19.000000	1.000000	7.185973	2.760216
19.000000	2.000000	26.361305	1.516481
19.000000	3.000000	-30.417350	0.545740
19.000000	4.000000	-14.829285	-2.975460
19.000000	5.000000	-6.759737	-3.870106
19.000000	6.000000	-7.410541	-2.492409
19.000000	7.000000	-7.749312	-6.810299
19.000000	8.000000	-8.541909	-2.784903
19.000000	9.000000	-17.452267	-2.961416
19.000000	10.000000	25.491040	0.923993
19.000000	11.000000	-26.226010	-0.547810
19.000000	12.000000	-14.449890	-3.162379
19.000000	13.000000	-15.984169	-3.406647
19.000000	14.000000	20.346518	0.351710
19.000000	15.000000	27.686780	0.559639
19.000000	16.000000	-10.778946	-2.748633
19.000000	17.000000	14.399971	2.937236
19.000000	18.000000	14.479242	1.421675
19.000000	19.000000	-10.935547	3.416396
19.000000	20.000000	-12.915114	3.132582
