9.000000	19.000000	-9.952535	3.854508
9.000000	20.000000	-11.884830	2.737336
10.000000	1.000000	30.845617	0.172214
10.000000	2.000000	14.175000	2.005573
10.000000	3.000000	7.399139	3.009549
10.000000	4.000000	8.755979	2.181434
10.000000	5.000000	6.382343	6.174797
10.000000	6.000000	9.137336	2.703647
10.000000	7.000000	16.549468	2.803647
10.000000	8.000000	-25.272417	-1.325000
10.000000	9.000000	25.840983	0.337336
10.000000	10.000000	15.715451	2.778647
10.000000	11.000000	14.661271	2.913729
10.000000	12.000000	17.302458	3.291844
10.000000	13.000000	-20.537993	-0.069959
10.000000	14.000000	-27.559878	-0.526393
10.000000	15.000000	11.381966	2.075532
10.000000	16.000000	-17.925861	-0.430370
10.000000	17.000000	-14.512336	-2.716312
10.000000	18.000000	-13.684346	-2.017705
10.000000	19.000000	8.415499	-3.941844
10.000000	20.000000	11.918817	-3.602254
11.000000	1.000000	11.480662	0.177583
11.000000	2.000000	4.305680	1.892251
11.000000	3.000000	2.455525	1.422823
11.000000	4.000000	2.896257	0.900407
11.000000	5.000000	2.608030	2.672166
11.000000	6.000000	2.961833	0.596759
11.000000	7.000000	6.723463	1.009956
11.000000	8.000000	-9.205255	-0.101596
11.000000	9.000000	9.855255	-0.131231
11.000000	10.000000	5.719409	1.138603
11.000000	11.000000	6.005351	0.805118
11.000000	12.000000	6.295348	1.010488
11.000000	13.000000	-8.404568	-0.028647
11.000000	14.000000	-10.091730	0.096681
11.000000	15.000000	3.886379	1.035817
11.000000	16.000000	-7.090839	0.272746
11.000000	17.000000	-5.252894	-0.616718
11.000000	18.000000	-6.181870	-0.792047
11.000000	19.000000	4.751471	-1.418315
11.000000	20.000000	4.518596	-0.511020
12.000000	1.000000	-37.941056	-0.281966
12.000000	2.000000	-16.836057	-3.175048
12.000000	3.000000	-8.916737	-3.888902
12.000000	4.000000	-10.545964	-2.737916
12.000000	5.000000	-7.994194	-7.826286
12.000000	6.000000	-10.967849	-3.072465
12.000000	7.000000	-20.704796	-3.427834
12.000000	8.000000	30.961577	1.387790
12.000000	9.000000	-31.931866	-0.256231
12.000000	10.000000	-19.250240	-3.482343
12.000000	11.000000	-18.372782	-3.411319
12.000000	12.000000	-21.193196	-3.916360
12.000000	13.000000	25.732302	0.087664
12.000000	14.000000	33.796910	0.466641
12.000000	15.000000	-13.783880	-2.715702
12.000000	16.000000	22.308241	0.261803
12.000000	17.000000	17.758802	3.097465
12.000000	18.000000	17.504952	2.507217
12.000000	19.000000	-11.352069	4.818411
12.000000	20.000000	-14.711463	3.918082
13.000000	1.000000	11.968201	-0.003319
13.000000	2.000000	6.099575	0.070037
13.000000	3.000000	3.055322	0.980650
13.000000	4.000000	3.621508	0.791718
13.000000	5.000000	2.332653	2.164745
13.000000	6.000000	3.816670	1.302129
13.000000	7.000000	6.072805	1.108562
13.000000	8.000000	-9.930052	-0.756105
13.000000	9.000000	9.879723	0.289590
13.000000	10.000000	6.177894	1.013603
13.000000	11.000000	5.349653	1.303193
13.000000	12.000000	6.802768	1.409956
13.000000	13.000000	-7.498869	-0.025532
13.000000	14.000000	-10.795909	-0.385081
13.000000	15.000000	4.632528	0.642579
13.000000	16.000000	-6.696412	-0.434549
13.000000	17.000000	-5.722650	-1.297620
13.000000	18.000000	-4.636785	-0.757498
13.000000	19.000000	2.264494	-1.559627
13.000000	20.000000	4.573588	-1.910488
14.000000	1.000000	30.544302	0.284017
14.000000	2.000000	13.066312	3.131763
14.000000	3.000000	7.028444	3.282827
14.000000	4.000000	8.307749	2.248607
14.000000	5.000000	6.552535	6.488400
14.000000	6.000000	8.609017	2.267705
14.000000	7.000000	16.951596	2.742705
14.000000	8.000000	-24.824468	-0.920492
14.000000	9.000000	25.825861	0.077254
14.000000	10.000000	15.432092	2.855902
14.000000	11.000000	15.066515	2.605902
14.000000	12.000000	16.988854	3.044959
14.000000	13.000000	-21.097746	-0.071885
14.000000	14.000000	-27.124671	-0.228647
14.000000	15.000000	10.920820	2.318566
14.000000	16.000000	-18.169630	0.006763
14.000000	17.000000	-14.222010	-2.295492
14.000000	18.000000	-14.639261	-2.039058
14.000000	19.000000	9.952535	-3.854508
14.000000	20.000000	11.884830	-2.737336
15.000000	1.000000	-30.845617	-0.172214
15.000000	2.000000	-14.175000	-2.005573
15.000000	3.000000	-7.399139	-3.009549
15.000000	4.000000	-8.755979	-2.181434
15.000000	5.000000	-6.382343	-6.174797
15.000000	6.000000	-9.137336	-2.703647
15.000000	7.000000	-16.549468	-2.803647
15.000000	8.000000	25.272417	1.325000
15.000000	9.000000	-25.840983	-0.337336
15.000000	10.000000	-15.715451	-2.778647
15.000000	11.000000	-14.661271	-2.913729
15.000000	12.000000	-17.302458	-3.291844
15.000000	13.000000	20.537993	0.069959
15.000000	14.000000	27.559878	0.526393
15.000000	15.000000	-11.381966	-2.075532
15.000000	16.000000	17.925861	0.430370
15.000000	17.000000	14.512336	2.716312
15.000000	18.000000	13.684346	2.017705
15.000000	19.000000	-8.415499	3.941844
15.000000	20.000000	-11.918817	3.602254
16.000000	1.000000	-11.480662	-0.177583
16.000000	2.000000	-4.305680	-1.892251
16.000000	3.000000	-2.455525	-1.422823
16.000000	4.000000	-2.896257	-0.900407
16.000000	5.000000	-2.608030	-2.672166
16.000000	6.000000	-2.961833	-0.596759
16.000000	7.000000	-6.723463	-1.009956
16.000000	8.000000	9.205255	0.101596
16.000000	9.000000	-9.855255	0.131231
16.000000	10.000000	-5.719409	-1.138603
16.000000	11.000000	-6.005351	-0.805118
16.000000	12.000000	-6.295348	-1.010488
16.000000	13.000000	8.404568	0.028647
16.000000	14.000000	10.091730	-0.096681
16.000000	15.000000	-3.886379	-1.035817
16.000000	16.000000	7.090839	-0.272746
16.000000	17.000000	5.252894	0.616718
16.000000	18.000000	6.181870	0.792047
16.000000	19.000000	-4.751471	1.418315
16.000000	20.000000	-4.518596	0.511020
17.000000	1.000000	37.941056	0.281966
17.000000	2.000000	16.836057	3.175048
17.000000	3.000000	8.916737	3.888902
17.000000	4.000000	10.545964	2.737916
17.000000	5.000000	7.994194	7.826286
17.000000	6.000000	10.967849	3.072465
17.000000	7.000000	20.704796	3.427834
17.000000	8.000000	-30.961577	-1.387790
17.000000	9.000000	31.931866	0.256231
17.000000	10.000000	19.250240	3.482343
17.000000	11.000000	18.372782	3.411319
17.000000	12.000000	21.193196	3.916360
17.000000	13.000000	-25.732302	-0.087664
17.000000	14.000000	-33.796910	-0.466641
17.000000	15.000000	13.783880	2.715702
17.000000	16.000000	-22.308241	-0.261803
17.000000	17.000000	-17.758802	-3.097465
17.000000	18.000000	-17.504952	-2.507217
17.000000	19.000000	11.352069	-4.818411
17.000000	20.000000	14.711463	-3.918082
18.000000	1.000000	-11.968201	0.003319
18.000000	2.000000	-6.099575	-0.070037
18.000000	3.000000	-3.055322	-0.980650
18.000000	4.000000	-3.621508	-0.791718
18.000000	5.000000	-2.332653	-2.164745
18.000000	6.000000	-3.816670	-1.302129
18.000000	7.000000	-6.072805	-1.108562
18.000000	8.000000	9.930052	0.756105
18.000000	9.000000	-9.879723	-0.289590
18.000000	10.000000	-6.177894	-1.013603
18.000000	11.000000	-5.349653	-1.303193
18.000000	12.000000	-6.802768	-1.409956
18.000000	13.000000	7.498869	0.025532
18.000000	14.000000	10.795909	0.385081
18.000000	15.000000	-4.632528	-0.642579
18.000000	16.000000	6.696412	0.434549
18.000000	17.000000	5.722650	1.297620
18.000000	18.000000	4.636785	0.757498
18.000000	19.000000	-2.264494	1.559627
18.000000	20.000000	-4.573588	1.910488
19.000000	1.000000	-30.544302	-0.284017
19.000000	2.000000	-13.066312	-3.131763
19.000000	3.000000	-7.028444	-3.282827
19.000000	4.000000	-8.307749	-2.248607
19.000000	5.000000	-6.552535	-6.488400
19.000000	6.000000	-8.609017	-2.267705
19.000000	7.000000	-16.951596	-2.742705
19.000000	8.000000	24.824468	0.920492
19.000000	9.000000	-25.825861	-0.077254
19.000000	10.000000	-15.432092	-2.855902
19.000000	11.000000	-15.066515	-2.605902
19.000000	12.000000	-16.988854	-3.044959
19.000000	13.000000	21.097746	0.071885
19.000000	14.000000	27.124671	0.228647
19.000000	15.000000	-10.920820	-2.318566
19.000000	16.000000	18.169630	-0.006763
19.000000	17.000000	14.222010	2.295492
19.000000	18.000000	14.639261	2.039058
19.000000	19.000000	-9.952535	3.854508
19.000000	20.000000	-11.884830	2.737336
