8.000000	7.000000	-7.609455	-6.565284
8.000000	8.000000	-6.991065	-2.422204
8.000000	9.000000	-16.332437	-2.535562
8.000000	10.000000	-22.779179	-0.303402
8.000000	11.000000	-13.500605	-2.461335
8.000000	12.000000	-13.760704	-3.000038
8.000000	13.000000	17.726973	0.246322
8.000000	14.000000	24.936018	0.705033
8.000000	15.000000	-9.168754	-2.248201
8.000000	16.000000	13.543074	2.752337
8.000000	17.000000	13.878131	1.830633
8.000000	18.000000	23.426243	-0.077278
8.000000	19.000000	-14.196379	3.017894
8.000000	20.000000	-16.698507	2.791260
9.000000	1.000000	-6.624666	-3.001678
9.000000	2.000000	-25.179084	-1.385838
9.000000	3.000000	30.509100	-1.103260
9.000000	4.000000	13.864976	2.460231
9.000000	5.000000	4.947335	4.567893
9.000000	6.000000	5.675293	2.562780
9.000000	7.000000	8.201008	7.290067
9.000000	8.000000	7.808509	2.653952
9.000000	9.000000	18.075761	2.709424
9.000000	10.000000	25.182765	0.240812
9.000000	11.000000	15.022547	2.697363
9.000000	12.000000	15.351536	3.230124
9.000000	13.000000	-19.645708	-0.278006
9.000000	14.000000	-27.594190	-0.763810
9.000000	15.000000	10.193220	2.425948
9.000000	16.000000	-15.060921	-2.929478
9.000000	17.000000	-15.373480	-2.041554
9.000000	18.000000	-25.924638	0.170447
9.000000	19.000000	15.750719	-3.311155
9.000000	20.000000	18.664485	-3.031108
10.000000	1.000000	6.574750	2.981295
10.000000	2.000000	25.084542	1.403199
10.000000	3.000000	-30.562307	0.992470
10.000000	4.000000	-13.687104	-2.326305
10.000000	5.000000	-4.700903	-4.538725
10.000000	6.000000	-5.856319	-2.529199
10.000000	7.000000	-7.989789	-7.301246
10.000000	8.000000	-7.861602	-2.625913
10.000000	9.000000	-18.049703	-2.618070
10.000000	10.000000	-25.121287	-0.154650
10.000000	11.000000	-15.073976	-2.669354
10.000000	12.000000	-15.439653	-3.144022
10.000000	13.000000	19.641385	0.282478
10.000000	14.000000	27.551250	0.747820
10.000000	15.000000	-10.219902	-2.366226
10.000000	16.000000	15.104501	2.819861
10.000000	17.000000	15.363966	2.052634
10.000000	18.000000	25.885348	-0.246930
10.000000	19.000000	-15.763268	3.280297
10.000000	20.000000	-18.803453	2.974250
11.000000	1.000000	-5.881251	-2.669082
11.000000	2.000000	-22.534549	-1.283205
11.000000	3.000000	27.623864	-0.784530
11.000000	4.000000	12.169443	1.964663
11.000000	5.000000	3.994314	4.065276
11.000000	6.000000	5.464088	2.248042
11.000000	7.000000	6.996474	6.597730
11.000000	8.000000	7.145147	2.340832
11.000000	9.000000	16.256815	2.270440
11.000000	10.000000	22.600763	0.053350
11.000000	11.000000	13.649860	2.380050
11.000000	12.000000	14.016429	2.750162
11.000000	13.000000	-17.714426	-0.259298
11.000000	14.000000	-24.811401	-0.658628
11.000000	15.000000	9.246188	2.074881
11.000000	16.000000	-13.669546	-2.434216
11.000000	17.000000	-13.850520	-1.862788
11.000000	18.000000	-23.312220	0.299243
11.000000	19.000000	14.232799	-2.928341
11.000000	20.000000	17.101809	-2.626252
12.000000	1.000000	4.612054	2.095601
12.000000	2.000000	17.778718	1.037602
12.000000	3.000000	-21.981404	0.499796
12.000000	4.000000	-9.460551	-1.410707
12.000000	5.000000	-2.896733	-3.193889
12.000000	6.000000	-4.536994	-1.746832
12.000000	7.000000	-5.318295	-5.248381
12.000000	8.000000	-5.729275	-1.826613
12.000000	9.000000	-12.872597	-1.700564
12.000000	10.000000	-17.867918	0.053173
12.000000	11.000000	-10.889600	-1.857770
12.000000	12.000000	-11.221179	-2.087096
12.000000	13.000000	14.053456	0.210737
12.000000	14.000000	19.642840	0.504965
12.000000	15.000000	-7.367394	-1.580433
12.000000	16.000000	10.896521	1.810293
12.000000	17.000000	10.981289	1.490600
12.000000	18.000000	18.457130	-0.322263
12.000000	19.000000	-11.309125	2.289738
12.000000	20.000000	-13.726120	2.021178
13.000000	1.000000	-2.891397	-1.316987
13.000000	2.000000	-11.282582	-0.690431
13.000000	3.000000	14.187251	-0.166137
13.000000	4.000000	5.825596	0.718661
13.000000	5.000000	1.515600	2.009863
13.000000	6.000000	3.165787	1.074629
13.000000	7.000000	3.119525	3.385284
13.000000	8.000000	3.752581	1.133593
13.000000	9.000000	8.228319	0.964225
13.000000	10.000000	11.386037	-0.154491
13.000000	11.000000	7.063391	1.153639
13.000000	12.000000	7.327522	1.219731
13.000000	13.000000	-9.016836	-0.141547
13.000000	14.000000	-12.551501	-0.301873
13.000000	15.000000	4.767427	0.931281
13.000000	16.000000	-7.056868	-1.009166
13.000000	17.000000	-7.037132	-0.972501
13.000000	18.000000	-11.795327	0.313738
13.000000	19.000000	7.278434	-1.427000
13.000000	20.000000	9.006823	-1.218257
14.000000	1.000000	0.887710	0.409458
14.000000	2.000000	3.682029	0.275676
14.000000	3.000000	-5.004351	-0.183784
14.000000	4.000000	-1.620390	0.043733
14.000000	5.000000	0.013890	-0.629096
14.000000	6.000000	-1.484691	-0.297234
14.000000	7.000000	-0.615394	-1.190812
14.000000	8.000000	-1.408559	-0.329609
14.000000	9.000000	-2.778596	-0.133500
14.000000	10.000000	-3.789611	0.240686
14.000000	11.000000	-2.545767	-0.336582
14.000000	12.000000	-2.716596	-0.232971
14.000000	13.000000	3.097584	0.058501
14.000000	14.000000	4.231533	0.069231
14.000000	15.000000	-1.700792	-0.190968
14.000000	16.000000	2.526441	0.109255
14.000000	17.000000	2.404133	0.359207
14.000000	18.000000	3.978915	-0.274502
14.000000	19.000000	-2.535280	0.424577
14.000000	20.000000	-3.405875	0.296084
15.000000	1.000000	1.202872	0.538152
15.000000	2.000000	4.278948	0.166064
15.000000	3.000000	-4.668410	0.515715
15.000000	4.000000	-2.743431	-0.801846
15.000000	5.000000	-1.542021	-0.813250
15.000000	6.000000	-0.341737	-0.509256
15.000000	7.000000	-1.948977	-1.120225
15.000000	8.000000	-1.073342	-0.506640
15.000000	9.000000	-2.943115	-0.710292
15.000000	10.000000	-4.177768	-0.303321
15.000000	11.000000	-2.221054	-0.513423
15.000000	12.000000	-2.160249	-0.776595
15.000000	13.000000	3.124880	0.030270
15.000000	14.000000	4.502646	0.170188
15.000000	15.000000	-1.532329	-0.568038
15.000000	16.000000	2.251293	0.801351
15.000000	17.000000	2.464201	0.289249
15.000000	18.000000	4.226981	0.208396
15.000000	19.000000	-2.456046	0.619407
15.000000	20.000000	-2.528463	0.655071
16.000000	1.000000	-3.175708	-1.433084
16.000000	2.000000	-11.821071	-0.591549
16.000000	3.000000	13.884194	-0.797164
16.000000	4.000000	6.838706	1.481468
16.000000	5.000000	2.919208	2.175990
16.000000	6.000000	2.134714	1.265897
16.000000	7.000000	4.322567	3.321606
16.000000	8.000000	3.450178	1.293295
16.000000	9.000000	8.376734	1.484555
16.000000	10.000000	11.736198	0.336265
16.000000	11.000000	6.770462	1.313170
16.000000	12.000000	6.825634	1.710142
16.000000	13.000000	-9.041459	-0.116079
16.000000	14.000000	-12.796075	-0.392947
16.000000	15.000000	4.615455	1.271440
16.000000	16.000000	-6.808654	-1.633515
16.000000	17.000000	-7.091321	-0.909391
16.000000	18.000000	-12.019110	-0.121891
16.000000	19.000000	7.206956	-1.602758
16.000000	20.000000	8.215298	-1.542104
17.000000	1.000000	4.837684	2.187735
17.000000	2.000000	18.206065	0.959128
17.000000	3.000000	-21.740896	1.000581
17.000000	4.000000	-10.264560	-2.016074
17.000000	5.000000	-4.010642	-3.325729
17.000000	6.000000	-3.718730	-1.898623
17.000000	7.000000	-6.273035	-5.197846
17.000000	8.000000	-5.489286	-1.953353
17.000000	9.000000	-12.990380	-2.113501
17.000000	10.000000	-18.145808	-0.336293
17.000000	11.000000	-10.657131	-1.984374
17.000000	12.000000	-10.822878	-2.476288
17.000000	13.000000	14.072997	0.190525
17.000000	14.000000	19.836936	0.577242
17.000000	15.000000	-7.246788	-1.850385
17.000000	16.000000	10.699537	2.305779
17.000000	17.000000	11.024293	1.440516
17.000000	18.000000	18.634725	0.023454
17.000000	19.000000	-11.252399	2.429221
17.000000	20.000000	-13.097962	2.278184
18.000000	1.000000	-6.026114	-2.728236
18.000000	2.000000	-22.808923	-1.232822
18.000000	3.000000	27.469448	-1.106055
18.000000	4.000000	12.685648	2.353333
18.000000	5.000000	4.709488	4.149923
18.000000	6.000000	4.938730	2.345498
18.000000	7.000000	7.609455	6.565284
18.000000	8.000000	6.991065	2.422204
18.000000	9.000000	16.332437	2.535562
18.000000	10.000000	22.779179	0.303402
18.000000	11.000000	13.500605	2.461335
18.000000	12.000000	13.760704	3.000038
18.000000	13.000000	-17.726973	-0.246322
18.000000	14.000000	-24.936018	-0.705033
18.000000	15.000000	9.168754	2.248201
18.000000	16.000000	-13.543074	-2.752337
18.000000	17.000000	-13.878131	-1.830633
18.000000	18.000000	-23.426243	0.077278
18.000000	19.000000	14.196379	-3.017894
18.000000	20.000000	16.698507	-2.791260
19.000000	1.000000	6.624666	3.001678
19.000000	2.000000	25.179084	1.385838
19.000000	3.000000	-30.509100	1.103260
19.000000	4.000000	-13.864976	-2.460231
19.000000	5.000000	-4.947335	-4.567893
19.000000	6.000000	-5.675293	-2.562780
19.000000	7.000000	-8.201008	-7.290067
19.000000	8.000000	-7.808509	-2.653952
19.000000	9.000000	-18.075761	-2.709424
19.000000	10.000000	-25.182765	-0.240812
19.000000	11.000000	-15.022547	-2.697363
19.000000	12.000000	-15.351536	-3.230124
19.000000	13.000000	19.645708	0.278006
19.000000	14.000000	27.594190	0.763810
19.000000	15.000000	-10.193220	-2.425948
19.000000	16.000000	15.060921	2.929478
19.000000	17.000000	15.373480	2.041554
19.000000	18.000000	25.924638	-0.170447
19.000000	19.000000	-15.750719	3.311155
19.000000	20.000000	-18.664485	3.031108
