15.000000	1.000000	0.104228	2.428087
15.000000	2.000000	0.529558	2.706344
15.000000	3.000000	0.506419	1.400438
15.000000	4.000000	0.179829	2.552731
15.000000	5.000000	4.998642	2.046699
15.000000	6.000000	-2.420117	4.748844
15.000000	7.000000	4.083830	-1.432086
15.000000	8.000000	-0.298664	2.664414
15.000000	9.000000	-3.712206	5.337865
15.000000	10.000000	-0.362987	3.481329
15.000000	11.000000	1.416602	4.734925
15.000000	12.000000	0.092115	4.898071
15.000000	13.000000	5.593885	3.668008
15.000000	14.000000	-2.991145	1.651805
15.000000	15.000000	5.161196	3.606994
15.000000	16.000000	-4.573199	2.951521
15.000000	17.000000	-0.113630	3.388690
15.000000	18.000000	-2.878730	2.493865
15.000000	19.000000	7.166286	0.841348
15.000000	20.000000	-3.970906	3.478055
16.000000	1.000000	-0.489875	-5.464648
16.000000	2.000000	-1.312338	-6.035267
16.000000	3.000000	-0.485868	-3.504589
16.000000	4.000000	-0.982077	-6.079500
16.000000	5.000000	-10.585219	-6.819726
16.000000	6.000000	4.909006	-11.271647
16.000000	7.000000	-7.788489	3.928831
16.000000	8.000000	-0.684089	-6.128311
16.000000	9.000000	8.749751	-12.398303
16.000000	10.000000	1.965813	-7.719872
16.000000	11.000000	-5.136540	-10.324691
16.000000	12.000000	2.286957	-10.974459
16.000000	13.000000	-11.561708	-8.618467
16.000000	14.000000	5.410360	-4.621098
16.000000	15.000000	-11.344457	-8.459438
16.000000	16.000000	11.338479	-7.229724
16.000000	17.000000	-0.203515	-6.984871
16.000000	18.000000	5.881667	-5.669830
16.000000	19.000000	-13.838905	-2.531729
16.000000	20.000000	9.722044	-7.185449
17.000000	1.000000	0.471655	3.995993
17.000000	2.000000	1.013188	4.388538
17.000000	3.000000	0.064753	2.719454
17.000000	4.000000	0.974671	4.594150
17.000000	5.000000	7.445028	5.970369
17.000000	6.000000	-3.350766	8.501772
17.000000	7.000000	5.072088	-3.186532
17.000000	8.000000	1.102859	4.539848
17.000000	9.000000	-6.573743	9.237215
17.000000	10.000000	-1.947965	5.593925
17.000000	11.000000	4.621764	7.402477
17.000000	12.000000	-2.780594	8.003180
17.000000	13.000000	7.997718	6.463608
17.000000	14.000000	-3.369114	3.780622
17.000000	15.000000	8.175013	6.337671
17.000000	16.000000	-8.755982	5.547530
17.000000	17.000000	0.352876	4.822519
17.000000	18.000000	-4.035584	4.171420
17.000000	19.000000	9.102323	2.134878
17.000000	20.000000	-7.458042	4.968947
18.000000	1.000000	-0.064588	0.767077
18.000000	2.000000	0.121264	0.876231
18.000000	3.000000	0.409746	0.307680
18.000000	4.000000	-0.163718	0.678753
18.000000	5.000000	1.833063	-0.198864
18.000000	6.000000	-0.969945	1.277215
18.000000	7.000000	1.825892	-0.182839
18.000000	8.000000	-0.612399	0.791400
18.000000	9.000000	-1.021853	1.539306
18.000000	10.000000	0.324157	1.143819
18.000000	11.000000	-0.296669	1.622557
18.000000	12.000000	0.981827	1.566157
18.000000	13.000000	2.159826	1.020040
18.000000	14.000000	-1.449728	0.176711
18.000000	15.000000	1.734153	1.009058
18.000000	16.000000	-1.045205	0.708212
18.000000	17.000000	-0.211316	1.315660
18.000000	18.000000	-1.137553	0.766032
18.000000	19.000000	3.138483	0.022030
18.000000	20.000000	-0.954589	1.344102
19.000000	1.000000	-0.395727	-4.897746
19.000000	2.000000	-1.155742	-5.418609
19.000000	3.000000	-0.546438	-3.081153
19.000000	4.000000	-0.782209	-5.392072
19.000000	5.000000	-9.599923	-5.736590
19.000000	6.000000	4.491004	-10.003228
19.000000	7.000000	-7.218552	3.401471
19.000000	8.000000	-0.382940	-5.470194
19.000000	9.000000	7.775003	-11.046778
19.000000	10.000000	1.566896	-6.938565
19.000000	11.000000	-4.273009	-9.309908
19.000000	12.000000	1.626387	-9.844308
19.000000	13.000000	-10.536746	-7.662737
19.000000	14.000000	5.073372	-3.988358
19.000000	15.000000	-10.213632	-7.523890
19.000000	16.000000	9.984694	-6.380082
19.000000	17.000000	-0.104460	-6.369170
19.000000	18.000000	5.372859	-5.071945
19.000000	19.000000	-12.791831	-2.160775
19.000000	20.000000	8.580230	-6.549033
