10.000000	17.000000	0.262336	5.489919
10.000000	18.000000	-4.907624	5.893237
10.000000	19.000000	13.252583	1.446353
10.000000	20.000000	-8.550000	6.663197
11.000000	1.000000	-0.295820	-2.691563
11.000000	2.000000	-0.869427	-3.649187
11.000000	3.000000	-0.406231	-1.679102
11.000000	4.000000	-0.343566	-2.526112
11.000000	5.000000	-6.187103	-4.640828
11.000000	6.000000	1.953038	-7.431201
11.000000	7.000000	-3.395007	2.451644
11.000000	8.000000	-0.607624	-3.714638
11.000000	9.000000	4.030214	-7.158784
11.000000	10.000000	1.991766	-5.079024
11.000000	11.000000	-2.812055	-6.112306
11.000000	12.000000	1.022339	-5.797716
11.000000	13.000000	-6.184848	-5.798780
11.000000	14.000000	2.955292	-3.269678
11.000000	15.000000	-5.943536	-5.105214
11.000000	16.000000	7.823703	-4.808001
11.000000	17.000000	-0.211271	-3.468285
11.000000	18.000000	2.521072	-3.561851
11.000000	19.000000	-8.224032	-0.472542
11.000000	20.000000	5.484723	-4.319475
12.000000	1.000000	-0.008156	-0.157295
12.000000	2.000000	0.459017	0.119959
12.000000	3.000000	0.284017	-0.122746
12.000000	4.000000	-0.250000	-0.611803
12.000000	5.000000	-0.161271	-0.240451
12.000000	6.000000	0.286803	0.789919
12.000000	7.000000	-0.259017	0.367705
12.000000	8.000000	0.281763	0.334017
12.000000	9.000000	0.229180	-0.056434
12.000000	10.000000	-0.048278	0.559346
12.000000	11.000000	0.291312	0.642173
12.000000	12.000000	0.802583	-0.266844
12.000000	13.000000	-0.081763	0.539919
12.000000	14.000000	0.137664	0.714919
12.000000	15.000000	-0.244959	0.235410
12.000000	16.000000	-0.181231	0.720492
12.000000	17.000000	0.079508	0.121885
12.000000	18.000000	0.828444	-0.130041
12.000000	19.000000	0.054180	-0.681763
12.000000	20.000000	-0.324468	0.325861
13.000000	1.000000	0.309017	2.946072
13.000000	2.000000	0.126722	3.455089
13.000000	3.000000	-0.053319	1.877709
13.000000	4.000000	0.748075	3.516031
13.000000	5.000000	6.448045	5.029885
13.000000	6.000000	-2.417095	6.153086
13.000000	7.000000	3.814106	-3.046604
13.000000	8.000000	0.151722	3.174187
13.000000	9.000000	-4.401035	7.250096
13.000000	10.000000	-1.913651	4.173984
13.000000	11.000000	2.340702	5.073248
13.000000	12.000000	-2.320946	6.229479
13.000000	13.000000	6.317143	4.925174
13.000000	14.000000	-3.178038	2.112916
13.000000	15.000000	6.339889	4.724313
13.000000	16.000000	-7.530466	3.642221
13.000000	17.000000	0.082624	3.271072
13.000000	18.000000	-3.861522	3.772262
13.000000	19.000000	8.136367	1.575658
13.000000	20.000000	-4.959723	3.792221
14.000000	1.000000	-0.491844	-4.609549
14.000000	2.000000	-0.664058	-5.710410
14.000000	3.000000	-0.197746	-2.915451
14.000000	4.000000	-0.960410	-5.077254
14.000000	5.000000	-10.271885	-7.898075
14.000000	6.000000	3.624139	-10.745820
14.000000	7.000000	-5.912336	4.561803
14.000000	8.000000	-0.527254	-5.469959
14.000000	9.000000	6.891844	-11.674468
14.000000	10.000000	3.144630	-7.312993
14.000000	11.000000	-4.078647	-8.850861
14.000000	12.000000	2.952786	-9.812664
14.000000	13.000000	-10.139590	-8.509017
14.000000	14.000000	5.004508	-4.133688
14.000000	15.000000	-10.013197	-7.879508
14.000000	16.000000	12.365780	-6.613729
14.000000	17.000000	-0.213197	-5.414590
14.000000	18.000000	5.419630	-5.973607
14.000000	19.000000	-13.219098	-1.867705
14.000000	20.000000	8.349468	-6.461803
15.000000	1.000000	0.486803	4.512336
15.000000	2.000000	0.947746	5.784549
15.000000	3.000000	0.373278	2.839590
15.000000	4.000000	0.805902	4.699139
15.000000	5.000000	10.172214	7.749468
15.000000	6.000000	-3.446885	11.234017
15.000000	7.000000	5.752254	-4.334549
15.000000	8.000000	0.701393	5.676393
15.000000	9.000000	-6.750203	11.639590
15.000000	10.000000	-3.174468	7.658688
15.000000	11.000000	4.258688	9.247746
15.000000	12.000000	-2.456763	9.647746
15.000000	13.000000	10.089058	8.842705
15.000000	14.000000	-4.919427	4.575532
15.000000	15.000000	9.861803	8.025000
15.000000	16.000000	-12.477786	7.059017
15.000000	17.000000	0.262336	5.489919
15.000000	18.000000	-4.907624	5.893237
15.000000	19.000000	13.252583	1.446353
15.000000	20.000000	-8.550000	6.663197
16.000000	1.000000	-0.295820	-2.691563
16.000000	2.000000	-0.869427	-3.649187
16.000000	3.000000	-0.406231	-1.679102
16.000000	4.000000	-0.343566	-2.526112
16.000000	5.000000	-6.187103	-4.640828
16.000000	6.000000	1.953038	-7.431201
16.000000	7.000000	-3.395007	2.451644
16.000000	8.000000	-0.607624	-3.714638
16.000000	9.000000	4.030214	-7.158784
16.000000	10.000000	1.991766	-5.079024
16.000000	11.000000	-2.812055	-6.112306
16.000000	12.000000	1.022339	-5.797716
16.000000	13.000000	-6.184848	-5.798780
16.000000	14.000000	2.955292	-3.269678
16.000000	15.000000	-5.943536	-5.105214
16.000000	16.000000	7.823703	-4.808001
16.000000	17.000000	-0.211271	-3.468285
16.000000	18.000000	2.521072	-3.561851
16.000000	19.000000	-8.224032	-0.472542
16.000000	20.000000	5.484723	-4.319475
17.000000	1.000000	-0.008156	-0.157295
17.000000	2.000000	0.459017	0.119959
17.000000	3.000000	0.284017	-0.122746
17.000000	4.000000	-0.250000	-0.611803
17.000000	5.000000	-0.161271	-0.240451
17.000000	6.000000	0.286803	0.789919
17.000000	7.000000	-0.259017	0.367705
17.000000	8.000000	0.281763	0.334017
17.000000	9.000000	0.229180	-0.056434
17.000000	10.000000	-0.048278	0.559346
17.000000	11.000000	0.291312	0.642173
17.000000	12.000000	0.802583	-0.266844
17.000000	13.000000	-0.081763	0.539919
17.000000	14.000000	0.137664	0.714919
17.000000	15.000000	-0.244959	0.235410
17.000000	16.000000	-0.181231	0.720492
17.000000	17.000000	0.079508	0.121885
17.000000	18.000000	0.828444	-0.130041
17.000000	19.000000	0.054180	-0.681763
17.000000	20.000000	-0.324468	0.325861
18.000000	1.000000	0.309017	2.946072
18.000000	2.000000	0.126722	3.455089
18.000000	3.000000	-0.053319	1.877709
18.000000	4.000000	0.748075	3.516031
18.000000	5.000000	6.448045	5.029885
18.000000	6.000000	-2.417095	6.153086
18.000000	7.000000	3.814106	-3.046604
18.000000	8.000000	0.151722	3.174187
18.000000	9.000000	-4.401035	7.250096
18.000000	10.000000	-1.913651	4.173984
18.000000	11.000000	2.340702	5.073248
18.000000	12.000000	-2.320946	6.229479
18.000000	13.000000	6.317143	4.925174
18.000000	14.000000	-3.178038	2.112916
18.000000	15.000000	6.339889	4.724313
18.000000	16.000000	-7.530466	3.642221
18.000000	17.000000	0.082624	3.271072
18.000000	18.000000	-3.861522	3.772262
18.000000	19.000000	8.136367	1.575658
18.000000	20.000000	-4.959723	3.792221
19.000000	1.000000	-0.491844	-4.609549
19.000000	2.000000	-0.664058	-5.710410
19.000000	3.000000	-0.197746	-2.915451
19.000000	4.000000	-0.960410	-5.077254
19.000000	5.000000	-10.271885	-7.898075
19.000000	6.000000	3.624139	-10.745820
19.000000	7.000000	-5.912336	4.561803
19.000000	8.000000	-0.527254	-5.469959
19.000000	9.000000	6.891844	-11.674468
19.000000	10.000000	3.144630	-7.312993
19.000000	11.000000	-4.078647	-8.850861
19.000000	12.000000	2.952786	-9.812664
19.000000	13.000000	-10.139590	-8.509017
19.000000	14.000000	5.004508	-4.133688
19.000000	15.000000	-10.013197	-7.879508
19.000000	16.000000	12.365780	-6.613729
19.000000	17.000000	-0.213197	-5.414590
19.000000	18.000000	5.419630	-5.973607
19.000000	19.000000	-13.219098	-1.867705
19.000000	20.000000	8.349468	-6.461803
