5.000000	15.000000	-28.299468	-0.396353
5.000000	16.000000	11.150861	2.210942
5.000000	17.000000	-14.432624	-2.852254
5.000000	18.000000	-14.421353	-0.895492
5.000000	19.000000	9.963525	-3.364590
5.000000	20.000000	13.604837	-3.461803
6.000000	1.000000	4.170336	1.672339
6.000000	2.000000	15.614375	1.097542
6.000000	3.000000	-18.574176	-0.005573
6.000000	4.000000	-9.015672	-2.012258
6.000000	5.000000	-3.194146	-2.408078
6.000000	6.000000	-4.997919	-1.542831
6.000000	7.000000	-4.641689	-4.379353
6.000000	8.000000	-5.442347	-1.679634
6.000000	9.000000	-10.561947	-1.431888
6.000000	10.000000	15.027775	0.545288
6.000000	11.000000	-17.446467	0.063197
6.000000	12.000000	-8.666001	-1.901848
6.000000	13.000000	-9.712683	-2.059472
6.000000	14.000000	12.937934	0.189058
6.000000	15.000000	17.694541	0.162664
6.000000	16.000000	-7.171981	-1.442831
6.000000	17.000000	9.191533	1.799593
6.000000	18.000000	8.646903	0.454305
6.000000	19.000000	-5.566611	2.079963
6.000000	20.000000	-8.170713	2.166766
7.000000	1.000000	-0.269630	-0.444959
7.000000	2.000000	-0.092705	-0.234017
7.000000	3.000000	0.012664	-0.214058
7.000000	4.000000	0.205902	0.086803
7.000000	5.000000	-0.477786	0.052786
7.000000	6.000000	0.311271	0.071353
7.000000	7.000000	0.342173	0.149139
7.000000	8.000000	0.417705	0.115451
7.000000	9.000000	-0.121353	-0.416312
7.000000	10.000000	0.838197	0.650861
7.000000	11.000000	0.605370	-0.255902
7.000000	12.000000	-0.842705	0.080370
7.000000	13.000000	-0.243769	0.154508
7.000000	14.000000	-0.218566	0.069098
7.000000	15.000000	-0.330902	0.133156
7.000000	16.000000	0.453647	0.123607
7.000000	17.000000	-0.439590	-0.059549
7.000000	18.000000	0.430370	0.160410
7.000000	19.000000	-0.956559	-0.000861
7.000000	20.000000	-0.384346	-0.044098
8.000000	1.000000	-3.734065	-0.952380
8.000000	2.000000	-15.464375	-0.718895
8.000000	3.000000	18.553684	0.351925
8.000000	4.000000	8.682516	1.871807
8.000000	5.000000	3.967221	2.322668
8.000000	6.000000	4.494272	1.427380
8.000000	7.000000	4.088041	4.138041
8.000000	8.000000	4.766486	1.492831
8.000000	9.000000	10.758300	2.105495
8.000000	10.000000	-16.384006	-1.598404
8.000000	11.000000	16.466958	0.350861
8.000000	12.000000	10.029527	1.771807
8.000000	13.000000	10.107110	1.809472
8.000000	14.000000	-12.584287	-0.300861
8.000000	15.000000	-17.159131	-0.378115
8.000000	16.000000	6.437964	1.242831
8.000000	17.000000	-8.480262	-1.703241
8.000000	18.000000	-9.343256	-0.713854
8.000000	19.000000	7.114357	-2.078570
8.000000	20.000000	8.792598	-2.095414
9.000000	1.000000	6.311475	1.985942
9.000000	2.000000	25.114590	1.397214
9.000000	3.000000	-30.033156	-0.355370
9.000000	4.000000	-14.254508	-3.115451
9.000000	5.000000	-5.941312	-3.810942
9.000000	6.000000	-7.583156	-2.380902
9.000000	7.000000	-6.956763	-6.844630
9.000000	8.000000	-8.130041	-2.530902
9.000000	9.000000	-17.285942	-2.990451
9.000000	10.000000	25.671681	1.935410
9.000000	11.000000	-27.249468	-0.311803
9.000000	12.000000	-15.385410	-2.947214
9.000000	13.000000	-16.109878	-3.082295
9.000000	14.000000	20.580370	0.417705
9.000000	15.000000	28.094959	0.478647
9.000000	16.000000	-10.870492	-2.134549
9.000000	17.000000	14.160942	2.815451
9.000000	18.000000	14.687336	0.994630
9.000000	19.000000	-10.554712	3.364058
9.000000	20.000000	-13.842376	3.434549
10.000000	1.000000	-6.478115	-2.260942
10.000000	2.000000	-25.171885	-1.541844
10.000000	3.000000	30.040983	0.223075
10.000000	4.000000	14.381763	3.169098
10.000000	5.000000	5.646024	3.843566
10.000000	6.000000	7.775532	2.425000
10.000000	7.000000	7.168237	6.936803
10.000000	8.000000	8.388197	2.602254
10.000000	9.000000	17.210942	2.733156
10.000000	10.000000	-25.153647	-1.533156
10.000000	11.000000	27.623607	0.153647
10.000000	12.000000	14.864590	2.996885
10.000000	13.000000	15.959220	3.177786
10.000000	14.000000	-20.715451	-0.375000
10.000000	15.000000	-28.299468	-0.396353
10.000000	16.000000	11.150861	2.210942
10.000000	17.000000	-14.432624	-2.852254
10.000000	18.000000	-14.421353	-0.895492
10.000000	19.000000	9.963525	-3.364590
10.000000	20.000000	13.604837	-3.461803
11.000000	1.000000	4.170336	1.672339
11.000000	2.000000	15.614375	1.097542
11.000000	3.000000	-18.574176	-0.005573
11.000000	4.000000	-9.015672	-2.012258
11.000000	5.000000	-3.194146	-2.408078
11.000000	6.000000	-4.997919	-1.542831
11.000000	7.000000	-4.641689	-4.379353
11.000000	8.000000	-5.442347	-1.679634
11.000000	9.000000	-10.561947	-1.431888
11.000000	10.000000	15.027775	0.545288
11.000000	11.000000	-17.446467	0.063197
11.000000	12.000000	-8.666001	-1.901848
11.000000	13.000000	-9.712683	-2.059472
11.000000	14.000000	12.937934	0.189058
11.000000	15.000000	17.694541	0.162664
11.000000	16.000000	-7.171981	-1.442831
11.000000	17.000000	9.191533	1.799593
11.000000	18.000000	8.646903	0.454305
11.000000	19.000000	-5.566611	2.079963
11.000000	20.000000	-8.170713	2.166766
12.000000	1.000000	-0.269630	-0.444959
12.000000	2.000000	-0.092705	-0.234017
12.000000	3.000000	0.012664	-0.214058
12.000000	4.000000	0.205902	0.086803
12.000000	5.000000	-0.477786	0.052786
12.000000	6.000000	0.311271	0.071353
12.000000	7.000000	0.342173	0.149139
12.000000	8.000000	0.417705	0.115451
12.000000	9.000000	-0.121353	-0.416312
12.000000	10.000000	0.838197	0.650861
12.000000	11.000000	0.605370	-0.255902
12.000000	12.000000	-0.842705	0.080370
12.000000	13.000000	-0.243769	0.154508
12.000000	14.000000	-0.218566	0.069098
12.000000	15.000000	-0.330902	0.133156
12.000000	16.000000	0.453647	0.123607
12.000000	17.000000	-0.439590	-0.059549
12.000000	18.000000	0.430370	0.160410
12.000000	19.000000	-0.956559	-0.000861
12.000000	20.000000	-0.384346	-0.044098
13.000000	1.000000	-3.734065	-0.952380
13.000000	2.000000	-15.464375	-0.718895
13.000000	3.000000	18.553684	0.351925
13.000000	4.000000	8.682516	1.871807
13.000000	5.000000	3.967221	2.322668
13.000000	6.000000	4.494272	1.427380
13.000000	7.000000	4.088041	4.138041
13.000000	8.000000	4.766486	1.492831
13.000000	9.000000	10.758300	2.105495
13.000000	10.000000	-16.384006	-1.598404
13.000000	11.000000	16.466958	0.350861
13.000000	12.000000	10.029527	1.771807
13.000000	13.000000	10.107110	1.809472
13.000000	14.000000	-12.584287	-0.300861
13.000000	15.000000	-17.159131	-0.378115
13.000000	16.000000	6.437964	1.242831
13.000000	17.000000	-8.480262	-1.703241
13.000000	18.000000	-9.343256	-0.713854
13.000000	19.000000	7.114357	-2.078570
13.000000	20.000000	8.792598	-2.095414
14.000000	1.000000	6.311475	1.985942
14.000000	2.000000	25.114590	1.397214
14.000000	3.000000	-30.033156	-0.355370
14.000000	4.000000	-14.254508	-3.115451
14.000000	5.000000	-5.941312	-3.810942
14.000000	6.000000	-7.583156	-2.380902
14.000000	7.000000	-6.956763	-6.844630
14.000000	8.000000	-8.130041	-2.530902
14.000000	9.000000	-17.285942	-2.990451
14.000000	10.000000	25.671681	1.935410
14.000000	11.000000	-27.249468	-0.311803
14.000000	12.000000	-15.385410	-2.947214
14.000000	13.000000	-16.109878	-3.082295
14.000000	14.000000	20.580370	0.417705
14.000000	15.000000	28.094959	0.478647
14.000000	16.000000	-10.870492	-2.134549
14.000000	17.000000	14.160942	2.815451
14.000000	18.000000	14.687336	0.994630
14.000000	19.000000	-10.554712	3.364058
14.000000	20.000000	-13.842376	3.434549
15.000000	1.000000	-6.478115	-2.260942
15.000000	2.000000	-25.171885	-1.541844
15.000000	3.000000	30.040983	0.223075
15.000000	4.000000	14.381763	3.169098
15.000000	5.000000	5.646024	3.843566
15.000000	6.000000	7.775532	2.425000
15.000000	7.000000	7.168237	6.936803
15.000000	8.000000	8.388197	2.602254
15.000000	9.000000	17.210942	2.733156
15.000000	10.000000	-25.153647	-1.533156
15.000000	11.000000	27.623607	0.153647
15.000000	12.000000	14.864590	2.996885
15.000000	13.000000	15.959220	3.177786
15.000000	14.000000	-20.715451	-0.375000
15.000000	15.000000	-28.299468	-0.396353
15.000000	16.000000	11.150861	2.210942
15.000000	17.000000	-14.432624	-2.852254
15.000000	18.000000	-14.421353	-0.895492
15.000000	19.000000	9.963525	-3.364590
15.000000	20.000000	13.604837	-3.461803
16.000000	1.000000	4.170336	1.672339
16.000000	2.000000	15.614375	1.097542
16.000000	3.000000	-18.574176	-0.005573
16.000000	4.000000	-9.015672	-2.012258
16.000000	5.000000	-3.194146	-2.408078
16.000000	6.000000	-4.997919	-1.542831
16.000000	7.000000	-4.641689	-4.379353
16.000000	8.000000	-5.442347	-1.679634
16.000000	9.000000	-10.561947	-1.431888
16.000000	10.000000	15.027775	0.545288
16.000000	11.000000	-17.446467	0.063197
16.000000	12.000000	-8.666001	-1.901848
16.000000	13.000000	-9.712683	-2.059472
16.000000	14.000000	12.937934	0.189058
16.000000	15.000000	17.694541	0.162664
16.000000	16.000000	-7.171981	-1.442831
16.000000	17.000000	9.191533	1.799593
16.000000	18.000000	8.646903	0.454305
16.000000	19.000000	-5.566611	2.079963
16.000000	20.000000	-8.170713	2.166766
17.000000	1.000000	-0.269630	-0.444959
17.000000	2.000000	-0.092705	-0.234017
17.000000	3.000000	0.012664	-0.214058
17.000000	4.000000	0.205902	0.086803
17.000000	5.000000	-0.477786	0.052786
17.000000	6.000000	0.311271	0.071353
17.000000	7.000000	0.342173	0.149139
17.000000	8.000000	0.417705	0.115451
17.000000	9.000000	-0.121353	-0.416312
17.000000	10.000000	0.838197	0.650861
17.000000	11.000000	0.605370	-0.255902
17.000000	12.000000	-0.842705	0.080370
17.000000	13.000000	-0.243769	0.154508
17.000000	14.000000	-0.218566	0.069098
17.000000	15.000000	-0.330902	0.133156
17.000000	16.000000	0.453647	0.123607
17.000000	17.000000	-0.439590	-0.059549
17.000000	18.000000	0.430370	0.160410
17.000000	19.000000	-0.956559	-0.000861
17.000000	20.000000	-0.384346	-0.044098
18.000000	1.000000	-3.734065	-0.952380
18.000000	2.000000	-15.464375	-0.718895
18.000000	3.000000	18.553684	0.351925
18.000000	4.000000	8.682516	1.871807
18.000000	5.000000	3.967221	2.322668
18.000000	6.000000	4.494272	1.427380
18.000000	7.000000	4.088041	4.138041
18.000000	8.000000	4.766486	1.492831
18.000000	9.000000	10.758300	2.105495
18.000000	10.000000	-16.384006	-1.598404
18.000000	11.000000	16.466958	0.350861
18.000000	12.000000	10.029527	1.771807
18.000000	13.000000	10.107110	1.809472
18.000000	14.000000	-12.584287	-0.300861
18.000000	15.000000	-17.159131	-0.378115
18.000000	16.000000	6.437964	1.242831
18.000000	17.000000	-8.480262	-1.703241
18.000000	18.000000	-9.343256	-0.713854
18.000000	19.000000	7.114357	-2.078570
18.000000	20.000000	8.792598	-2.095414
19.000000	1.000000	6.311475	1.985942
19.000000	2.000000	25.114590	1.397214
19.000000	3.000000	-30.033156	-0.355370
19.000000	4.000000	-14.254508	-3.115451
19.000000	5.000000	-5.941312	-3.810942
19.000000	6.000000	-7.583156	-2.380902
19.000000	7.000000	-6.956763	-6.844630
19.000000	8.000000	-8.130041	-2.530902
19.000000	9.000000	-17.285942	-2.990451
19.000000	10.000000	25.671681	1.935410
19.000000	11.000000	-27.249468	-0.311803
19.000000	12.000000	-15.385410	-2.947214
19.000000	13.000000	-16.109878	-3.082295
19.000000	14.000000	20.580370	0.417705
19.000000	15.000000	28.094959	0.478647
19.000000	16.000000	-10.870492	-2.134549
19.000000	17.000000	14.160942	2.815451
19.000000	18.000000	14.687336	0.994630
19.000000	19.000000	-10.554712	3.364058
19.000000	20.000000	-13.842376	3.434549
