8.000000	17.000000	-2.410691	-1.232169
8.000000	18.000000	0.039058	0.525407
8.000000	19.000000	0.617251	1.641922
8.000000	20.000000	-5.635392	0.012336
9.000000	1.000000	0.591766	5.903647
9.000000	2.000000	0.311475	2.879508
9.000000	3.000000	4.631966	-5.986803
9.000000	4.000000	3.036194	3.547417
9.000000	5.000000	-0.040451	-0.030902
9.000000	6.000000	-0.466312	3.839590
9.000000	7.000000	15.437993	-2.822214
9.000000	8.000000	2.897214	3.028647
9.000000	9.000000	0.933485	-0.077254
9.000000	10.000000	-3.423278	-3.690983
9.000000	11.000000	4.013729	-2.810081
9.000000	12.000000	12.321681	1.743769
9.000000	13.000000	17.504915	6.770820
9.000000	14.000000	-0.864058	-8.060081
9.000000	15.000000	-2.568566	-1.966312
9.000000	16.000000	7.288245	0.164590
9.000000	17.000000	-7.282217	-2.462664
9.000000	18.000000	-0.422214	2.679508
9.000000	19.000000	2.693237	3.747746
9.000000	20.000000	-15.491641	0.114590
10.000000	1.000000	-1.736755	-6.188197
10.000000	2.000000	-0.660081	-2.828647
10.000000	3.000000	-2.789590	5.909549
10.000000	4.000000	-1.230118	-3.642173
10.000000	5.000000	0.208156	0.134549
10.000000	6.000000	-0.564387	-3.342705
10.000000	7.000000	-15.181027	3.375000
10.000000	8.000000	-2.037336	-3.012336
10.000000	9.000000	-1.320492	0.194098
10.000000	10.000000	2.572746	3.861803
10.000000	11.000000	-3.188854	3.010410
10.000000	12.000000	-9.876393	-1.250000
10.000000	13.000000	-16.380089	-6.726925
10.000000	14.000000	0.579508	8.803115
10.000000	15.000000	2.865122	1.734549
10.000000	16.000000	-8.255447	-0.131231
10.000000	17.000000	6.911349	2.754180
10.000000	18.000000	0.221885	-2.181434
10.000000	19.000000	-2.281763	-3.958156
10.000000	20.000000	15.209752	-0.083156
11.000000	1.000000	0.481607	-2.079132
11.000000	2.000000	0.096478	-1.131308
11.000000	3.000000	-2.907905	2.334501
11.000000	4.000000	-2.275939	-1.296430
11.000000	5.000000	-0.088197	-0.052254
11.000000	6.000000	0.815122	-1.773684
11.000000	7.000000	-6.055602	0.736349
11.000000	8.000000	-1.638071	-1.166922
11.000000	9.000000	-0.117376	-0.042705
11.000000	10.000000	1.833234	1.304257
11.000000	11.000000	-2.042908	0.949545
11.000000	12.000000	-6.217735	-0.971227
11.000000	13.000000	-7.381464	-2.613352
11.000000	14.000000	0.505902	2.619457
11.000000	15.000000	0.797823	0.894302
11.000000	16.000000	-2.186098	-0.083485
11.000000	17.000000	3.010769	0.760488
11.000000	18.000000	0.285081	-1.331308
11.000000	19.000000	-1.283030	-1.301471
11.000000	20.000000	6.091497	-0.063197
12.000000	1.000000	1.439106	7.473171
12.000000	2.000000	0.600455	3.527834
12.000000	3.000000	4.586774	-7.352350
12.000000	4.000000	2.636726	4.443411
12.000000	5.000000	-0.153647	-0.102254
12.000000	6.000000	0.060613	4.438902
12.000000	7.000000	18.923595	-3.830089
12.000000	8.000000	3.049719	3.733533
12.000000	9.000000	1.393034	-0.167705
12.000000	10.000000	-3.705746	-4.667879
12.000000	11.000000	4.451441	-3.597262
12.000000	12.000000	13.719165	1.850251
12.000000	13.000000	20.942084	8.342066
12.000000	14.000000	-0.892173	-10.422029
12.000000	15.000000	-3.358204	-2.287258
12.000000	16.000000	9.606530	0.182827
12.000000	17.000000	-8.772106	-3.224187
12.000000	18.000000	-0.398075	3.004228
12.000000	19.000000	3.074719	4.762509
12.000000	20.000000	-18.974505	0.122214
13.000000	1.000000	-1.371024	-2.539542
13.000000	2.000000	-0.467579	-1.049013
13.000000	3.000000	0.073123	2.209501
13.000000	4.000000	0.646353	-1.449749
13.000000	5.000000	0.183156	0.115451
13.000000	6.000000	-0.852583	-0.969708
13.000000	7.000000	-5.639823	1.630776
13.000000	8.000000	-0.246759	-1.140528
13.000000	9.000000	-0.743566	0.146353
13.000000	10.000000	0.457044	1.580650
13.000000	11.000000	-0.708234	1.273684
13.000000	12.000000	-2.261175	-0.172291
13.000000	13.000000	-5.561456	-2.542328
13.000000	14.000000	0.045492	3.821711
13.000000	15.000000	1.277661	0.519302
13.000000	16.000000	-3.751064	-0.029508
13.000000	17.000000	2.410691	1.232169
13.000000	18.000000	-0.039058	-0.525407
13.000000	19.000000	-0.617251	-1.641922
13.000000	20.000000	5.635392	-0.012336
14.000000	1.000000	-0.591766	-5.903647
14.000000	2.000000	-0.311475	-2.879508
14.000000	3.000000	-4.631966	5.986803
14.000000	4.000000	-3.036194	-3.547417
14.000000	5.000000	0.040451	0.030902
14.000000	6.000000	0.466312	-3.839590
14.000000	7.000000	-15.437993	2.822214
14.000000	8.000000	-2.897214	-3.028647
14.000000	9.000000	-0.933485	0.077254
14.000000	10.000000	3.423278	3.690983
14.000000	11.000000	-4.013729	2.810081
14.000000	12.000000	-12.321681	-1.743769
14.000000	13.000000	-17.504915	-6.770820
14.000000	14.000000	0.864058	8.060081
14.000000	15.000000	2.568566	1.966312
14.000000	16.000000	-7.288245	-0.164590
14.000000	17.000000	7.282217	2.462664
14.000000	18.000000	0.422214	-2.679508
14.000000	19.000000	-2.693237	-3.747746
14.000000	20.000000	15.491641	-0.114590
15.000000	1.000000	1.736755	6.188197
15.000000	2.000000	0.660081	2.828647
15.000000	3.000000	2.789590	-5.909549
15.000000	4.000000	1.230118	3.642173
15.000000	5.000000	-0.208156	-0.134549
15.000000	6.000000	0.564387	3.342705
15.000000	7.000000	15.181027	-3.375000
15.000000	8.000000	2.037336	3.012336
15.000000	9.000000	1.320492	-0.194098
15.000000	10.000000	-2.572746	-3.861803
15.000000	11.000000	3.188854	-3.010410
15.000000	12.000000	9.876393	1.250000
15.000000	13.000000	16.380089	6.726925
15.000000	14.000000	-0.579508	-8.803115
15.000000	15.000000	-2.865122	-1.734549
15.000000	16.000000	8.255447	0.131231
15.000000	17.000000	-6.911349	-2.754180
15.000000	18.000000	-0.221885	2.181434
15.000000	19.000000	2.281763	3.958156
15.000000	20.000000	-15.209752	0.083156
16.000000	1.000000	-0.481607	2.079132
16.000000	2.000000	-0.096478	1.131308
16.000000	3.000000	2.907905	-2.334501
16.000000	4.000000	2.275939	1.296430
16.000000	5.000000	0.088197	0.052254
16.000000	6.000000	-0.815122	1.773684
16.000000	7.000000	6.055602	-0.736349
16.000000	8.000000	1.638071	1.166922
16.000000	9.000000	0.117376	0.042705
16.000000	10.000000	-1.833234	-1.304257
16.000000	11.000000	2.042908	-0.949545
16.000000	12.000000	6.217735	0.971227
16.000000	13.000000	7.381464	2.613352
16.000000	14.000000	-0.505902	-2.619457
16.000000	15.000000	-0.797823	-0.894302
16.000000	16.000000	2.186098	0.083485
16.000000	17.000000	-3.010769	-0.760488
16.000000	18.000000	-0.285081	1.331308
16.000000	19.000000	1.283030	1.301471
16.000000	20.000000	-6.091497	0.063197
17.000000	1.000000	-1.439106	-7.473171
17.000000	2.000000	-0.600455	-3.527834
17.000000	3.000000	-4.586774	7.352350
17.000000	4.000000	-2.636726	-4.443411
17.000000	5.000000	0.153647	0.102254
17.000000	6.000000	-0.060613	-4.438902
17.000000	7.000000	-18.923595	3.830089
17.000000	8.000000	-3.049719	-3.733533
17.000000	9.000000	-1.393034	0.167705
17.000000	10.000000	3.705746	4.667879
17.000000	11.000000	-4.451441	3.597262
17.000000	12.000000	-13.719165	-1.850251
17.000000	13.000000	-20.942084	-8.342066
17.000000	14.000000	0.892173	10.422029
17.000000	15.000000	3.358204	2.287258
17.000000	16.000000	-9.606530	-0.182827
17.000000	17.000000	8.772106	3.224187
17.000000	18.000000	0.398075	-3.004228
17.000000	19.000000	-3.074719	-4.762509
17.000000	20.000000	18.974505	-0.122214
18.000000	1.000000	1.371024	2.539542
18.000000	2.000000	0.467579	1.049013
18.000000	3.000000	-0.073123	-2.209501
18.000000	4.000000	-0.646353	1.449749
18.000000	5.000000	-0.183156	-0.115451
18.000000	6.000000	0.852583	0.969708
18.000000	7.000000	5.639823	-1.630776
18.000000	8.000000	0.246759	1.140528
18.000000	9.000000	0.743566	-0.146353
18.000000	10.000000	-0.457044	-1.580650
18.000000	11.000000	0.708234	-1.273684
18.000000	12.000000	2.261175	0.172291
18.000000	13.000000	5.561456	2.542328
18.000000	14.000000	-0.045492	-3.821711
18.000000	15.000000	-1.277661	-0.519302
18.000000	16.000000	3.751064	0.029508
18.000000	17.000000	-2.410691	-1.232169
18.000000	18.000000	0.039058	0.525407
18.000000	19.000000	0.617251	1.641922
18.000000	20.000000	-5.635392	0.012336
19.000000	1.000000	0.591766	5.903647
19.000000	2.000000	0.311475	2.879508
19.000000	3.000000	4.631966	-5.986803
19.000000	4.000000	3.036194	3.547417
19.000000	5.000000	-0.040451	-0.030902
19.000000	6.000000	-0.466312	3.839590
19.000000	7.000000	15.437993	-2.822214
19.000000	8.000000	2.897214	3.028647
19.000000	9.000000	0.933485	-0.077254
19.000000	10.000000	-3.423278	-3.690983
19.000000	11.000000	4.013729	-2.810081
19.000000	12.000000	12.321681	1.743769
19.000000	13.000000	17.504915	6.770820
19.000000	14.000000	-0.864058	-8.060081
19.000000	15.000000	-2.568566	-1.966312
19.000000	16.000000	7.288245	0.164590
19.000000	17.000000	-7.282217	-2.462664
19.000000	18.000000	-0.422214	2.679508
19.000000	19.000000	2.693237	3.747746
19.000000	20.000000	-15.491641	0.114590
