2.000000	12.000000	-8.248147	12.732185
2.000000	13.000000	1.363384	15.464776
2.000000	14.000000	2.377185	11.569101
2.000000	15.000000	1.216153	8.944433
2.000000	16.000000	-0.581402	11.869606
2.000000	17.000000	1.657656	12.973488
2.000000	18.000000	-9.441651	10.418391
2.000000	19.000000	12.204702	11.500321
2.000000	20.000000	13.875330	13.201043
3.000000	1.000000	2.926400	-3.609113
3.000000	2.000000	5.422714	-3.721356
3.000000	3.000000	5.093479	-3.351831
3.000000	4.000000	-0.254730	-1.892163
3.000000	5.000000	2.631165	-4.089436
3.000000	6.000000	-2.766133	-5.520194
3.000000	7.000000	-3.391444	-4.138886
3.000000	8.000000	1.492806	-4.106778
3.000000	9.000000	1.229796	-3.992644
3.000000	10.000000	2.179932	-4.092591
3.000000	11.000000	3.513081	-4.808996
3.000000	12.000000	4.056524	-4.057126
3.000000	13.000000	1.035622	-4.568022
3.000000	14.000000	-0.956991	-3.062203
3.000000	15.000000	-1.864348	-4.107022
3.000000	16.000000	-1.416685	-6.112991
3.000000	17.000000	-0.531144	-5.010397
3.000000	18.000000	2.452721	-4.196885
3.000000	19.000000	-2.339650	-6.011152
3.000000	20.000000	-1.095954	-6.236792
4.000000	1.000000	14.088302	-14.450658
4.000000	2.000000	14.466689	-14.102417
4.000000	3.000000	12.239193	-12.610310
4.000000	4.000000	-3.003717	-2.640797
4.000000	5.000000	9.662180	-17.198102
4.000000	6.000000	-10.861184	-21.747320
4.000000	7.000000	-13.331502	-22.047711
4.000000	8.000000	2.544143	-19.937441
4.000000	9.000000	2.585178	-20.196864
4.000000	10.000000	2.391776	-19.233024
4.000000	11.000000	9.176022	-18.481706
4.000000	12.000000	13.016878	-17.501623
4.000000	13.000000	-0.145938	-20.834808
4.000000	14.000000	-3.502195	-15.168937
4.000000	15.000000	-3.407826	-13.772527
4.000000	16.000000	-1.084011	-19.055859
4.000000	17.000000	-2.282053	-18.863563
4.000000	18.000000	12.324997	-15.352125
4.000000	19.000000	-14.955126	-18.566855
4.000000	20.000000	-15.163701	-20.532832
5.000000	1.000000	13.635392	-13.378654
5.000000	2.000000	11.583899	-12.857029
5.000000	3.000000	9.294555	-11.472477
5.000000	4.000000	-3.276351	-1.212280
5.000000	5.000000	8.727408	-16.128145
5.000000	6.000000	-10.001954	-20.045314
5.000000	7.000000	-12.280676	-21.779753
5.000000	8.000000	1.498014	-19.331089
5.000000	9.000000	1.809263	-19.750194
5.000000	10.000000	0.631769	-18.517184
5.000000	11.000000	7.273980	-16.917553
5.000000	12.000000	11.245733	-16.517266
5.000000	13.000000	-1.207182	-19.924764
5.000000	14.000000	-3.160087	-14.769952
5.000000	15.000000	-2.141792	-12.083554
5.000000	16.000000	0.142354	-16.288514
5.000000	17.000000	-2.151570	-17.165051
5.000000	18.000000	12.036182	-13.850621
5.000000	19.000000	-15.241155	-15.815494
5.000000	20.000000	-16.730045	-17.900999
6.000000	1.000000	1.941063	-1.276894
6.000000	2.000000	-0.848999	-1.011927
6.000000	3.000000	-1.312788	-0.876396
6.000000	4.000000	-0.847865	1.215677
6.000000	5.000000	0.597504	-1.761670
6.000000	6.000000	-0.896818	-1.817359
6.000000	7.000000	-1.105298	-3.555924
6.000000	8.000000	-0.783122	-2.787617
6.000000	9.000000	-0.458262	-3.020881
6.000000	10.000000	-1.649086	-2.535232
6.000000	11.000000	-0.624946	-1.406070
6.000000	12.000000	0.203275	-1.915587
6.000000	13.000000	-1.273189	-2.588157
6.000000	14.000000	-0.212710	-2.194182
6.000000	15.000000	0.889999	-0.432544
6.000000	16.000000	1.251358	-0.092438
6.000000	17.000000	-0.247269	-1.315165
6.000000	18.000000	1.824384	-0.930256
6.000000	19.000000	-2.961926	-0.025374
6.000000	20.000000	-4.503647	-0.511055
7.000000	1.000000	-11.353536	11.877576
7.000000	2.000000	-12.581957	11.667437
7.000000	3.000000	-10.837830	10.442212
7.000000	4.000000	2.279626	2.641393
7.000000	5.000000	-8.025000	14.057178
7.000000	6.000000	8.947681	17.908880
7.000000	7.000000	10.981319	17.599513
7.000000	8.000000	-2.418629	16.054049
7.000000	9.000000	-2.347982	16.198935
7.000000	10.000000	-2.570387	15.536840
7.000000	11.000000	-8.008648	15.264619
7.000000	12.000000	-11.006770	14.265358
7.000000	13.000000	-0.289542	16.882203
7.000000	14.000000	2.910032	12.190536
7.000000	15.000000	3.188048	11.575069
7.000000	16.000000	1.328706	16.179847
7.000000	17.000000	1.860888	15.618982
7.000000	18.000000	-9.891491	12.757039
7.000000	19.000000	11.759202	15.785666
7.000000	20.000000	11.435691	17.300218
8.000000	1.000000	-15.287944	15.239822
8.000000	2.000000	-13.941978	14.727823
8.000000	3.000000	-11.427845	13.151952
8.000000	4.000000	3.527727	1.889467
8.000000	5.000000	-10.031458	18.286874
8.000000	6.000000	11.415448	22.870510
8.000000	7.000000	14.014614	24.245393
8.000000	8.000000	-2.060148	21.660283
8.000000	9.000000	-2.301956	22.063871
8.000000	10.000000	-1.372585	20.799883
8.000000	11.000000	-8.789784	19.350705
8.000000	12.000000	-13.142508	18.685521
8.000000	13.000000	0.932812	22.434377
8.000000	14.000000	3.633657	16.525017
8.000000	15.000000	2.857777	14.039853
8.000000	16.000000	0.310629	19.112988
8.000000	17.000000	2.434874	19.676380
8.000000	18.000000	-13.452528	15.927055
8.000000	19.000000	16.785697	18.582537
8.000000	20.000000	17.947108	20.848681
9.000000	1.000000	-6.618521	6.037909
9.000000	2.000000	-3.807822	5.646156
9.000000	3.000000	-2.596408	5.018835
9.000000	4.000000	1.867465	-0.420191
9.000000	5.000000	-3.767685	7.440332
9.000000	6.000000	4.471983	8.977017
9.000000	7.000000	5.493847	10.902655
9.000000	8.000000	-0.003219	9.409141
9.000000	9.000000	-0.358130	9.738701
9.000000	10.000000	0.956817	8.914889
9.000000	11.000000	-2.324363	7.483500
9.000000	12.000000	-4.443175	7.700790
9.000000	13.000000	1.386129	9.490988
9.000000	14.000000	1.361588	7.235786
9.000000	15.000000	0.171469	4.929768
9.000000	16.000000	-0.963539	6.288819
9.000000	17.000000	1.001478	7.511990
9.000000	18.000000	-5.922905	5.966337
9.000000	19.000000	7.973568	6.059417
9.000000	20.000000	9.662400	7.208877
10.000000	1.000000	7.507407	-8.141834
10.000000	2.000000	9.465616	-8.090368
10.000000	3.000000	8.375585	-7.251958
10.000000	4.000000	-1.332390	-2.383432
10.000000	5.000000	5.602278	-9.540240
10.000000	6.000000	-6.158316	-12.317393
10.000000	7.000000	-7.556209	-11.428553
10.000000	8.000000	2.056363	-10.599174
10.000000	9.000000	1.880949	-10.615342
10.000000	10.000000	2.497390	-10.319803
10.000000	11.000000	6.057332	-10.553324
10.000000	12.000000	7.919242	-9.632700
10.000000	13.000000	0.696680	-11.277051
10.000000	14.000000	-2.033014	-8.018839
10.000000	15.000000	-2.656202	-8.244563
10.000000	16.000000	-1.443337	-11.720038
10.000000	17.000000	-1.257566	-10.845506
10.000000	18.000000	6.489736	-8.913206
10.000000	19.000000	-7.412205	-11.459265
10.000000	20.000000	-6.588276	-12.374138
11.000000	1.000000	15.444006	-15.609209
11.000000	2.000000	14.935320	-15.156954
11.000000	3.000000	12.442498	-13.544023
11.000000	4.000000	-3.433783	-2.381701
11.000000	5.000000	10.353558	-18.655556
11.000000	6.000000	-11.711518	-23.456981
11.000000	7.000000	-14.376704	-24.337725
11.000000	8.000000	2.420619	-21.869218
11.000000	9.000000	2.569318	-22.217784
11.000000	10.000000	1.979041	-21.046545
11.000000	11.000000	9.445184	-19.889676
11.000000	12.000000	13.752803	-19.024707
11.000000	13.000000	-0.567132	-22.747957
11.000000	14.000000	-3.751540	-16.662498
11.000000	15.000000	-3.294022	-14.621833
11.000000	16.000000	-0.733206	-20.066550
11.000000	17.000000	-2.479835	-20.261647
11.000000	18.000000	13.552047	-16.444438
11.000000	19.000000	-16.687138	-19.530591
11.000000	20.000000	-17.407382	-21.755549
12.000000	1.000000	10.648112	-10.207891
12.000000	2.000000	8.091906	-9.727700
12.000000	3.000000	6.251449	-8.669996
12.000000	4.000000	-2.704264	-0.416426
12.000000	5.000000	6.569060	-12.390682
12.000000	6.000000	-7.609399	-15.257942
12.000000	7.000000	-9.344620	-17.182159
12.000000	8.000000	0.789245	-15.109633
12.000000	9.000000	1.139466	-15.503229
12.000000	10.000000	-0.170888	-14.421894
12.000000	11.000000	5.046148	-12.828393
12.000000	12.000000	8.248147	-12.732185
12.000000	13.000000	-1.363384	-15.464776
12.000000	14.000000	-2.377185	-11.569101
12.000000	15.000000	-1.216153	-8.944433
12.000000	16.000000	0.581402	-11.869606
12.000000	17.000000	-1.657656	-12.973488
12.000000	18.000000	9.441651	-10.418391
12.000000	19.000000	-12.204702	-11.500321
12.000000	20.000000	-13.875330	-13.201043
13.000000	1.000000	-2.926400	3.609113
13.000000	2.000000	-5.422714	3.721356
13.000000	3.000000	-5.093479	3.351831
13.000000	4.000000	0.254730	1.892163
13.000000	5.000000	-2.631165	4.089436
13.000000	6.000000	2.766133	5.520194
13.000000	7.000000	3.391444	4.138886
13.000000	8.000000	-1.492806	4.106778
13.000000	9.000000	-1.229796	3.992644
13.000000	10.000000	-2.179932	4.092591
13.000000	11.000000	-3.513081	4.808996
13.000000	12.000000	-4.056524	4.057126
13.000000	13.000000	-1.035622	4.568022
13.000000	14.000000	0.956991	3.062203
13.000000	15.000000	1.864348	4.107022
13.000000	16.000000	1.416685	6.112991
13.000000	17.000000	0.531144	5.010397
13.000000	18.000000	-2.452721	4.196885
13.000000	19.000000	2.339650	6.011152
13.000000	20.000000	1.095954	6.236792
14.000000	1.000000	-14.088302	14.450658
14.000000	2.000000	-14.466689	14.102417
14.000000	3.000000	-12.239193	12.610310
14.000000	4.000000	3.003717	2.640797
14.000000	5.000000	-9.662180	17.198102
14.000000	6.000000	10.861184	21.747320
14.000000	7.000000	13.331502	22.047711
14.000000	8.000000	-2.544143	19.937441
14.000000	9.000000	-2.585178	20.196864
14.000000	10.000000	-2.391776	19.233024
14.000000	11.000000	-9.176022	18.481706
14.000000	12.000000	-13.016878	17.501623
14.000000	13.000000	0.145938	20.834808
14.000000	14.000000	3.502195	15.168937
14.000000	15.000000	3.407826	13.772527
14.000000	16.000000	1.084011	19.055859
14.000000	17.000000	2.282053	18.863563
14.000000	18.000000	-12.324997	15.352125
14.000000	19.000000	14.955126	18.566855
14.000000	20.000000	15.163701	20.532832
15.000000	1.000000	-13.635392	13.378654
15.000000	2.000000	-11.583899	12.857029
15.000000	3.000000	-9.294555	11.472477
15.000000	4.000000	3.276351	1.212280
15.000000	5.000000	-8.727408	16.128145
15.000000	6.000000	10.001954	20.045314
15.000000	7.000000	12.280676	21.779753
15.000000	8.000000	-1.498014	19.331089
15.000000	9.000000	-1.809263	19.750194
15.000000	10.000000	-0.631769	18.517184
15.000000	11.000000	-7.273980	16.917553
15.000000	12.000000	-11.245733	16.517266
15.000000	13.000000	1.207182	19.924764
15.000000	14.000000	3.160087	14.769952
15.000000	15.000000	2.141792	12.083554
15.000000	16.000000	-0.142354	16.288514
15.000000	17.000000	2.151570	17.165051
15.000000	18.000000	-12.036182	13.850621
15.000000	19.000000	15.241155	15.815494
15.000000	20.000000	16.730045	17.900999
16.000000	1.000000	-1.941063	1.276894
16.000000	2.000000	0.848999	1.011927
16.000000	3.000000	1.312788	0.876396
16.000000	4.000000	0.847865	-1.215677
16.000000	5.000000	-0.597504	1.761670
16.000000	6.000000	0.896818	1.817359
16.000000	7.000000	1.105298	3.555924
16.000000	8.000000	0.783122	2.787617
16.000000	9.000000	0.458262	3.020881
16.000000	10.000000	1.649086	2.535232
16.000000	11.000000	0.624946	1.406070
16.000000	12.000000	-0.203275	1.915587
16.000000	13.000000	1.273189	2.588157
16.000000	14.000000	0.212710	2.194182
16.000000	15.000000	-0.889999	0.432544
16.000000	16.000000	-1.251358	0.092438
16.000000	17.000000	0.247269	1.315165
16.000000	18.000000	-1.824384	0.930256
16.000000	19.000000	2.961926	0.025374
16.000000	20.000000	4.503647	0.511055
17.000000	1.000000	11.353536	-11.877576
17.000000	2.000000	12.581957	-11.667437
17.000000	3.000000	10.837830	-10.442212
17.000000	4.000000	-2.279626	-2.641393
17.000000	5.000000	8.025000	-14.057178
17.000000	6.000000	-8.947681	-17.908880
17.000000	7.000000	-10.981319	-17.599513
17.000000	8.000000	2.418629	-16.054049
17.000000	9.000000	2.347982	-16.198935
17.000000	10.000000	2.570387	-15.536840
17.000000	11.000000	8.008648	-15.264619
17.000000	12.000000	11.006770	-14.265358
17.000000	13.000000	0.289542	-16.882203
17.000000	14.000000	-2.910032	-12.190536
17.000000	15.000000	-3.188048	-11.575069
17.000000	16.000000	-1.328706	-16.179847
17.000000	17.000000	-1.860888	-15.618982
17.000000	18.000000	9.891491	-12.757039
17.000000	19.000000	-11.759202	-15.785666
17.000000	20.000000	-11.435691	-17.300218
18.000000	1.000000	15.287944	-15.239822
18.000000	2.000000	13.941978	-14.727823
18.000000	3.000000	11.427845	-13.151952
18.000000	4.000000	-3.527727	-1.889467
18.000000	5.000000	10.031458	-18.286874
18.000000	6.000000	-11.415448	-22.870510
18.000000	7.000000	-14.014614	-24.245393
18.000000	8.000000	2.060148	-21.660283
18.000000	9.000000	2.301956	-22.063871
18.000000	10.000000	1.372585	-20.799883
18.000000	11.000000	8.789784	-19.350705
18.000000	12.000000	13.142508	-18.685521
18.000000	13.000000	-0.932812	-22.434377
18.000000	14.000000	-3.633657	-16.525017
18.000000	15.000000	-2.857777	-14.039853
18.000000	16.000000	-0.310629	-19.112988
18.000000	17.000000	-2.434874	-19.676380
18.000000	18.000000	13.452528	-15.927055
18.000000	19.000000	-16.785697	-18.582537
18.000000	20.000000	-17.947108	-20.848681
19.000000	1.000000	6.618521	-6.037909
19.000000	2.000000	3.807822	-5.646156
19.000000	3.000000	2.596408	-5.018835
19.000000	4.000000	-1.867465	0.420191
19.000000	5.000000	3.767685	-7.440332
19.000000	6.000000	-4.471983	-8.977017
19.000000	7.000000	-5.493847	-10.902655
19.000000	8.000000	0.003219	-9.409141
19.000000	9.000000	0.358130	-9.738701
19.000000	10.000000	-0.956817	-8.914889
19.000000	11.000000	2.324363	-7.483500
19.000000	12.000000	4.443175	-7.700790
19.000000	13.000000	-1.386129	-9.490988
19.000000	14.000000	-1.361588	-7.235786
19.000000	15.000000	-0.171469	-4.929768
19.000000	16.000000	0.963539	-6.288819
19.000000	17.000000	-1.001478	-7.511990
19.000000	18.000000	5.922905	-5.966337
19.000000	19.000000	-7.973568	-6.059417
19.000000	20.000000	-9.662400	-7.208877
