12.000000	9.000000	-7.250000	3.650000
12.000000	10.000000	5.550000	7.250000
12.000000	11.000000	-0.950000	8.900000
12.000000	12.000000	15.450000	3.800000
12.000000	13.000000	-8.700000	4.450000
12.000000	14.000000	13.200000	4.850000
12.000000	15.000000	-6.900000	6.700000
12.000000	16.000000	-3.100000	9.650000
12.000000	17.000000	1.150000	4.650000
12.000000	18.000000	-10.700000	4.750000
12.000000	19.000000	-5.350000	6.950000
12.000000	20.000000	6.450000	11.850000
13.000000	1.000000	3.550000	9.500000
13.000000	2.000000	0.250000	4.300000
13.000000	3.000000	1.700000	4.200000
13.000000	4.000000	12.500000	5.650000
13.000000	5.000000	-1.450000	9.450000
13.000000	6.000000	14.200000	-3.400000
13.000000	7.000000	-1.550000	4.350000
13.000000	8.000000	3.200000	9.600000
13.000000	9.000000	-7.850000	5.350000
13.000000	10.000000	6.500000	6.650000
13.000000	11.000000	-0.650000	9.550000
13.000000	12.000000	15.600000	4.050000
13.000000	13.000000	-9.300000	4.850000
13.000000	14.000000	13.550000	4.350000
13.000000	15.000000	-5.050000	6.900000
13.000000	16.000000	-3.450000	10.000000
13.000000	17.000000	1.050000	4.650000
13.000000	18.000000	-10.600000	3.850000
13.000000	19.000000	-5.850000	7.200000
13.000000	20.000000	6.500000	12.050000
14.000000	1.000000	-4.550000	-10.050000
14.000000	2.000000	-1.550000	-4.050000
14.000000	3.000000	1.200000	-4.200000
14.000000	4.000000	-13.200000	-5.650000
14.000000	5.000000	1.400000	-9.300000
14.000000	6.000000	-12.800000	3.450000
14.000000	7.000000	0.300000	-4.800000
14.000000	8.000000	-4.850000	-9.300000
14.000000	9.000000	7.250000	-3.650000
14.000000	10.000000	-5.550000	-7.250000
14.000000	11.000000	0.950000	-8.900000
14.000000	12.000000	-15.450000	-3.800000
14.000000	13.000000	8.700000	-4.450000
14.000000	14.000000	-13.200000	-4.850000
14.000000	15.000000	6.900000	-6.700000
14.000000	16.000000	3.100000	-9.650000
14.000000	17.000000	-1.150000	-4.650000
14.000000	18.000000	10.700000	-4.750000
14.000000	19.000000	5.350000	-6.950000
14.000000	20.000000	-6.450000	-11.850000
15.000000	1.000000	-3.550000	-9.500000
15.000000	2.000000	-0.250000	-4.300000
15.000000	3.000000	-1.700000	-4.200000
15.000000	4.000000	-12.500000	-5.650000
15.000000	5.000000	1.450000	-9.450000
15.000000	6.000000	-14.200000	3.400000
15.000000	7.000000	1.550000	-4.350000
15.000000	8.000000	-3.200000	-9.600000
15.000000	9.000000	7.850000	-5.350000
15.000000	10.000000	-6.500000	-6.650000
15.000000	11.000000	0.650000	-9.550000
15.000000	12.000000	-15.600000	-4.050000
15.000000	13.000000	9.300000	-4.850000
15.000000	14.000000	-13.550000	-4.350000
15.000000	15.000000	5.050000	-6.900000
15.000000	16.000000	3.450000	-10.000000
15.000000	17.000000	-1.050000	-4.650000
15.000000	18.000000	10.600000	-3.850000
15.000000	19.000000	5.850000	-7.200000
15.000000	20.000000	-6.500000	-12.050000
16.000000	1.000000	4.550000	10.050000
16.000000	2.000000	1.550000	4.050000
16.000000	3.000000	-1.200000	4.200000
16.000000	4.000000	13.200000	5.650000
16.000000	5.000000	-1.400000	9.300000
16.000000	6.000000	12.800000	-3.450000
16.000000	7.000000	-0.300000	4.800000
16.000000	8.000000	4.850000	9.300000
16.000000	9.000000	-7.250000	3.650000
16.000000	10.000000	5.550000	7.250000
16.000000	11.000000	-0.950000	8.900000
16.000000	12.000000	15.450000	3.800000
16.000000	13.000000	-8.700000	4.450000
16.000000	14.000000	13.200000	4.850000
16.000000	15.000000	-6.900000	6.700000
16.000000	16.000000	-3.100000	9.650000
16.000000	17.000000	1.150000	4.650000
16.000000	18.000000	-10.700000	4.750000
16.000000	19.000000	-5.350000	6.950000
16.000000	20.000000	6.450000	11.850000
17.000000	1.000000	3.550000	9.500000
17.000000	2.000000	0.250000	4.300000
17.000000	3.000000	1.700000	4.200000
17.000000	4.000000	12.500000	5.650000
17.000000	5.000000	-1.450000	9.450000
17.000000	6.000000	14.200000	-3.400000
17.000000	7.000000	-1.550000	4.350000
17.000000	8.000000	3.200000	9.600000
17.000000	9.000000	-7.850000	5.350000
17.000000	10.000000	6.500000	6.650000
17.000000	11.000000	-0.650000	9.550000
17.000000	12.000000	15.600000	4.050000
17.000000	13.000000	-9.300000	4.850000
17.000000	14.000000	13.550000	4.350000
17.000000	15.000000	-5.050000	6.900000
17.000000	16.000000	-3.450000	10.000000
17.000000	17.000000	1.050000	4.650000
17.000000	18.000000	-10.600000	3.850000
17.000000	19.000000	-5.850000	7.200000
17.000000	20.000000	6.500000	12.050000
18.000000	1.000000	-4.550000	-10.050000
18.000000	2.000000	-1.550000	-4.050000
18.000000	3.000000	1.200000	-4.200000
18.000000	4.000000	-13.200000	-5.650000
18.000000	5.000000	1.400000	-9.300000
18.000000	6.000000	-12.800000	3.450000
18.000000	7.000000	0.300000	-4.800000
18.000000	8.000000	-4.850000	-9.300000
18.000000	9.000000	7.250000	-3.650000
18.000000	10.000000	-5.550000	-7.250000
18.000000	11.000000	0.950000	-8.900000
18.000000	12.000000	-15.450000	-3.800000
18.000000	13.000000	8.700000	-4.450000
18.000000	14.000000	-13.200000	-4.850000
18.000000	15.000000	6.900000	-6.700000
18.000000	16.000000	3.100000	-9.650000
18.000000	17.000000	-1.150000	-4.650000
18.000000	18.000000	10.700000	-4.750000
18.000000	19.000000	5.350000	-6.950000
18.000000	20.000000	-6.450000	-11.850000
19.000000	1.000000	-3.550000	-9.500000
19.000000	2.000000	-0.250000	-4.300000
19.000000	3.000000	-1.700000	-4.200000
19.000000	4.000000	-12.500000	-5.650000
19.000000	5.000000	1.450000	-9.450000
19.000000	6.000000	-14.200000	3.400000
19.000000	7.000000	1.550000	-4.350000
19.000000	8.000000	-3.200000	-9.600000
19.000000	9.000000	7.850000	-5.350000
19.000000	10.000000	-6.500000	-6.650000
19.000000	11.000000	0.650000	-9.550000
19.000000	12.000000	-15.600000	-4.050000
19.000000	13.000000	9.300000	-4.850000
19.000000	14.000000	-13.550000	-4.350000
19.000000	15.000000	5.050000	-6.900000
19.000000	16.000000	3.450000	-10.000000
19.000000	17.000000	-1.050000	-4.650000
19.000000	18.000000	10.600000	-3.850000
19.000000	19.000000	5.850000	-7.200000
19.000000	20.000000	-6.500000	-12.050000
