8.000000	1.000000	15.300000	1.150000
8.000000	2.000000	11.900000	3.100000
8.000000	3.000000	-25.850000	-1.850000
8.000000	4.000000	-27.550000	-1.600000
8.000000	5.000000	0.950000	2.750000
8.000000	6.000000	16.800000	1.400000
8.000000	7.000000	16.950000	1.350000
8.000000	8.000000	-20.650000	-3.300000
8.000000	9.000000	1.000000	-0.000000
8.000000	10.000000	11.300000	3.100000
8.000000	11.000000	10.600000	2.600000
8.000000	12.000000	6.800000	5.400000
8.000000	13.000000	25.800000	-2.900000
8.000000	14.000000	13.300000	2.450000
8.000000	15.000000	-26.800000	1.000000
8.000000	16.000000	-18.300000	4.350000
8.000000	17.000000	-15.850000	-2.800000
8.000000	18.000000	-29.700000	-2.450000
8.000000	19.000000	-30.250000	-1.550000
8.000000	20.000000	-33.200000	0.050000
9.000000	1.000000	15.050000	0.650000
9.000000	2.000000	10.750000	3.350000
9.000000	3.000000	-25.950000	-2.500000
9.000000	4.000000	-28.150000	-0.350000
9.000000	5.000000	1.350000	2.650000
9.000000	6.000000	16.900000	1.650000
9.000000	7.000000	17.400000	1.900000
9.000000	8.000000	-21.350000	-3.350000
9.000000	9.000000	0.800000	0.150000
9.000000	10.000000	10.700000	3.500000
9.000000	11.000000	10.200000	2.150000
9.000000	12.000000	7.300000	5.450000
9.000000	13.000000	25.350000	-3.100000
9.000000	14.000000	13.250000	1.900000
9.000000	15.000000	-28.100000	1.500000
9.000000	16.000000	-18.100000	5.150000
9.000000	17.000000	-16.200000	-3.350000
9.000000	18.000000	-28.850000	-2.400000
9.000000	19.000000	-30.600000	-1.950000
9.000000	20.000000	-33.800000	-0.350000
10.000000	1.000000	-15.300000	-1.150000
10.000000	2.000000	-11.900000	-3.100000
10.000000	3.000000	25.850000	1.850000
10.000000	4.000000	27.550000	1.600000
10.000000	5.000000	-0.950000	-2.750000
10.000000	6.000000	-16.800000	-1.400000
10.000000	7.000000	-16.950000	-1.350000
10.000000	8.000000	20.650000	3.300000
10.000000	9.000000	-1.000000	-0.000000
10.000000	10.000000	-11.300000	-3.100000
10.000000	11.000000	-10.600000	-2.600000
10.000000	12.000000	-6.800000	-5.400000
10.000000	13.000000	-25.800000	2.900000
10.000000	14.000000	-13.300000	-2.450000
10.000000	15.000000	26.800000	-1.000000
10.000000	16.000000	18.300000	-4.350000
10.000000	17.000000	15.850000	2.800000
10.000000	18.000000	29.700000	2.450000
10.000000	19.000000	30.250000	1.550000
10.000000	20.000000	33.200000	-0.050000
11.000000	1.000000	-15.050000	-0.650000
11.000000	2.000000	-10.750000	-3.350000
11.000000	3.000000	25.950000	2.500000
11.000000	4.000000	28.150000	0.350000
11.000000	5.000000	-1.350000	-2.650000
11.000000	6.000000	-16.900000	-1.650000
11.000000	7.000000	-17.400000	-1.900000
11.000000	8.000000	21.350000	3.350000
11.000000	9.000000	-0.800000	-0.150000
11.000000	10.000000	-10.700000	-3.500000
11.000000	11.000000	-10.200000	-2.150000
11.000000	12.000000	-7.300000	-5.450000
11.000000	13.000000	-25.350000	3.100000
11.000000	14.000000	-13.250000	-1.900000
11.000000	15.000000	28.100000	-1.500000
11.000000	16.000000	18.100000	-5.150000
11.000000	17.000000	16.200000	3.350000
11.000000	18.000000	28.850000	2.400000
11.000000	19.000000	30.600000	1.950000
11.000000	20.000000	33.800000	0.350000
12.000000	1.000000	15.300000	1.150000
12.000000	2.000000	11.900000	3.100000
12.000000	3.000000	-25.850000	-1.850000
12.000000	4.000000	-27.550000	-1.600000
12.000000	5.000000	0.950000	2.750000
12.000000	6.000000	16.800000	1.400000
12.000000	7.000000	16.950000	1.350000
12.000000	8.000000	-20.650000	-3.300000
12.000000	9.000000	1.000000	0.000000
12.000000	10.000000	11.300000	3.100000
12.000000	11.000000	10.600000	2.600000
12.000000	12.000000	6.800000	5.400000
12.000000	13.000000	25.800000	-2.900000
12.000000	14.000000	13.300000	2.450000
12.000000	15.000000	-26.800000	1.000000
12.000000	16.000000	-18.300000	4.350000
12.000000	17.000000	-15.850000	-2.800000
12.000000	18.000000	-29.700000	-2.450000
12.000000	19.000000	-30.250000	-1.550000
12.000000	20.000000	-33.200000	0.050000
13.000000	1.000000	15.050000	0.650000
13.000000	2.000000	10.750000	3.350000
13.000000	3.000000	-25.950000	-2.500000
13.000000	4.000000	-28.150000	-0.350000
13.000000	5.000000	1.350000	2.650000
13.000000	6.000000	16.900000	1.650000
13.000000	7.000000	17.400000	1.900000
13.000000	8.000000	-21.350000	-3.350000
13.000000	9.000000	0.800000	0.150000
13.000000	10.000000	10.700000	3.500000
13.000000	11.000000	10.200000	2.150000
13.000000	12.000000	7.300000	5.450000
13.000000	13.000000	25.350000	-3.100000
13.000000	14.000000	13.250000	1.900000
13.000000	15.000000	-28.100000	1.500000
13.000000	16.000000	-18.100000	5.150000
13.000000	17.000000	-16.200000	-3.350000
13.000000	18.000000	-28.850000	-2.400000
13.000000	19.000000	-30.600000	-1.950000
13.000000	20.000000	-33.800000	-0.350000
14.000000	1.000000	-15.300000	-1.150000
14.000000	2.000000	-11.900000	-3.100000
14.000000	3.000000	25.850000	1.850000
14.000000	4.000000	27.550000	1.600000
14.000000	5.000000	-0.950000	-2.750000
14.000000	6.000000	-16.800000	-1.400000
14.000000	7.000000	-16.950000	-1.350000
14.000000	8.000000	20.650000	3.300000
14.000000	9.000000	-1.000000	-0.000000
14.000000	10.000000	-11.300000	-3.100000
14.000000	11.000000	-10.600000	-2.600000
14.000000	12.000000	-6.800000	-5.400000
14.000000	13.000000	-25.800000	2.900000
14.000000	14.000000	-13.300000	-2.450000
14.000000	15.000000	26.800000	-1.000000
14.000000	16.000000	18.300000	-4.350000
14.000000	17.000000	15.850000	2.800000
14.000000	18.000000	29.700000	2.450000
14.000000	19.000000	30.250000	1.550000
14.000000	20.000000	33.200000	-0.050000
15.000000	1.000000	-15.050000	-0.650000
15.000000	2.000000	-10.750000	-3.350000
15.000000	3.000000	25.950000	2.500000
15.000000	4.000000	28.150000	0.350000
15.000000	5.000000	-1.350000	-2.650000
15.000000	6.000000	-16.900000	-1.650000
15.000000	7.000000	-17.400000	-1.900000
15.000000	8.000000	21.350000	3.350000
15.000000	9.000000	-0.800000	-0.150000
15.000000	10.000000	-10.700000	-3.500000
15.000000	11.000000	-10.200000	-2.150000
15.000000	12.000000	-7.300000	-5.450000
15.000000	13.000000	-25.350000	3.100000
15.000000	14.000000	-13.250000	-1.900000
15.000000	15.000000	28.100000	-1.500000
15.000000	16.000000	18.100000	-5.150000
15.000000	17.000000	16.200000	3.350000
15.000000	18.000000	28.850000	2.400000
15.000000	19.000000	30.600000	1.950000
15.000000	20.000000	33.800000	0.350000
16.000000	1.000000	15.300000	1.150000
16.000000	2.000000	11.900000	3.100000
16.000000	3.000000	-25.850000	-1.850000
16.000000	4.000000	-27.550000	-1.600000
16.000000	5.000000	0.950000	2.750000
16.000000	6.000000	16.800000	1.400000
16.000000	7.000000	16.950000	1.350000
16.000000	8.000000	-20.650000	-3.300000
16.000000	9.000000	1.000000	0.000000
16.000000	10.000000	11.300000	3.100000
16.000000	11.000000	10.600000	2.600000
16.000000	12.000000	6.800000	5.400000
16.000000	13.000000	25.800000	-2.900000
16.000000	14.000000	13.300000	2.450000
16.000000	15.000000	-26.800000	1.000000
16.000000	16.000000	-18.300000	4.350000
16.000000	17.000000	-15.850000	-2.800000
16.000000	18.000000	-29.700000	-2.450000
16.000000	19.000000	-30.250000	-1.550000
16.000000	20.000000	-33.200000	0.050000
17.000000	1.000000	15.050000	0.650000
17.000000	2.000000	10.750000	3.350000
17.000000	3.000000	-25.950000	-2.500000
17.000000	4.000000	-28.150000	-0.350000
17.000000	5.000000	1.350000	2.650000
17.000000	6.000000	16.900000	1.650000
17.000000	7.000000	17.400000	1.900000
17.000000	8.000000	-21.350000	-3.350000
17.000000	9.000000	0.800000	0.150000
17.000000	10.000000	10.700000	3.500000
17.000000	11.000000	10.200000	2.150000
17.000000	12.000000	7.300000	5.450000
17.000000	13.000000	25.350000	-3.100000
17.000000	14.000000	13.250000	1.900000
17.000000	15.000000	-28.100000	1.500000
17.000000	16.000000	-18.100000	5.150000
17.000000	17.000000	-16.200000	-3.350000
17.000000	18.000000	-28.850000	-2.400000
17.000000	19.000000	-30.600000	-1.950000
17.000000	20.000000	-33.800000	-0.350000
18.000000	1.000000	-15.300000	-1.150000
18.000000	2.000000	-11.900000	-3.100000
18.000000	3.000000	25.850000	1.850000
18.000000	4.000000	27.550000	1.600000
18.000000	5.000000	-0.950000	-2.750000
18.000000	6.000000	-16.800000	-1.400000
18.000000	7.000000	-16.950000	-1.350000
18.000000	8.000000	20.650000	3.300000
18.000000	9.000000	-1.000000	-0.000000
18.000000	10.000000	-11.300000	-3.100000
18.000000	11.000000	-10.600000	-2.600000
18.000000	12.000000	-6.800000	-5.400000
18.000000	13.000000	-25.800000	2.900000
18.000000	14.000000	-13.300000	-2.450000
18.000000	15.000000	26.800000	-1.000000
18.000000	16.000000	18.300000	-4.350000
18.000000	17.000000	15.850000	2.800000
18.000000	18.000000	29.700000	2.450000
18.000000	19.000000	30.250000	1.550000
18.000000	20.000000	33.200000	-0.050000
19.000000	1.000000	-15.050000	-0.650000
19.000000	2.000000	-10.750000	-3.350000
19.000000	3.000000	25.950000	2.500000
19.000000	4.000000	28.150000	0.350000
19.000000	5.000000	-1.350000	-2.650000
19.000000	6.000000	-16.900000	-1.650000
19.000000	7.000000	-17.400000	-1.900000
19.000000	8.000000	21.350000	3.350000
19.000000	9.000000	-0.800000	-0.150000
19.000000	10.000000	-10.700000	-3.500000
19.000000	11.000000	-10.200000	-2.150000
19.000000	12.000000	-7.300000	-5.450000
19.000000	13.000000	-25.350000	3.100000
19.000000	14.000000	-13.250000	-1.900000
19.000000	15.000000	28.100000	-1.500000
19.000000	16.000000	18.100000	-5.150000
19.000000	17.000000	16.200000	3.350000
19.000000	18.000000	28.850000	2.400000
19.000000	19.000000	30.600000	1.950000
19.000000	20.000000	33.800000	0.350000
