9.000000	9.000000	-0.050000	-0.100000
9.000000	10.000000	-1.650000	-5.150000
9.000000	11.000000	-6.150000	0.300000
9.000000	12.000000	7.150000	3.500000
9.000000	13.000000	4.950000	2.850000
9.000000	14.000000	-0.350000	-2.500000
9.000000	15.000000	7.750000	-4.450000
9.000000	16.000000	0.100000	-0.100000
9.000000	17.000000	-2.200000	0.450000
9.000000	18.000000	0.050000	2.950000
9.000000	19.000000	-11.000000	-3.850000
9.000000	20.000000	7.900000	0.350000
10.000000	1.000000	-0.400000	0.050000
10.000000	2.000000	1.350000	6.350000
10.000000	3.000000	-15.400000	0.300000
10.000000	4.000000	2.100000	-0.750000
10.000000	5.000000	-3.000000	-2.350000
10.000000	6.000000	-1.500000	-3.250000
10.000000	7.000000	-0.000000	0.000000
10.000000	8.000000	-0.000000	-0.050000
10.000000	9.000000	0.050000	0.100000
10.000000	10.000000	0.850000	4.600000
10.000000	11.000000	5.450000	-0.250000
10.000000	12.000000	-5.950000	-3.750000
10.000000	13.000000	-6.500000	-3.650000
10.000000	14.000000	0.900000	1.600000
10.000000	15.000000	-7.150000	4.750000
10.000000	16.000000	0.500000	0.100000
10.000000	17.000000	2.550000	-0.250000
10.000000	18.000000	1.000000	-2.200000
10.000000	19.000000	11.500000	3.600000
10.000000	20.000000	-8.600000	-0.700000
11.000000	1.000000	-0.250000	0.100000
11.000000	2.000000	-2.750000	5.350000
11.000000	3.000000	-16.650000	0.500000
11.000000	4.000000	2.000000	-0.150000
11.000000	5.000000	-2.350000	-2.100000
11.000000	6.000000	-1.000000	-3.250000
11.000000	7.000000	0.000000	-0.000000
11.000000	8.000000	0.000000	-0.150000
11.000000	9.000000	0.050000	0.100000
11.000000	10.000000	1.650000	5.150000
11.000000	11.000000	6.150000	-0.300000
11.000000	12.000000	-7.150000	-3.500000
11.000000	13.000000	-4.950000	-2.850000
11.000000	14.000000	0.350000	2.500000
11.000000	15.000000	-7.750000	4.450000
11.000000	16.000000	-0.100000	0.100000
11.000000	17.000000	2.200000	-0.450000
11.000000	18.000000	-0.050000	-2.950000
11.000000	19.000000	11.000000	3.850000
11.000000	20.000000	-7.900000	-0.350000
12.000000	1.000000	0.400000	-0.050000
12.000000	2.000000	-1.350000	-6.350000
12.000000	3.000000	15.400000	-0.300000
12.000000	4.000000	-2.100000	0.750000
12.000000	5.000000	3.000000	2.350000
12.000000	6.000000	1.500000	3.250000
12.000000	7.000000	0.000000	-0.000000
12.000000	8.000000	0.000000	0.050000
12.000000	9.000000	-0.050000	-0.100000
12.000000	10.000000	-0.850000	-4.600000
12.000000	11.000000	-5.450000	0.250000
12.000000	12.000000	5.950000	3.750000
12.000000	13.000000	6.500000	3.650000
12.000000	14.000000	-0.900000	-1.600000
12.000000	15.000000	7.150000	-4.750000
12.000000	16.000000	-0.500000	-0.100000
12.000000	17.000000	-2.550000	0.250000
12.000000	18.000000	-1.000000	2.200000
12.000000	19.000000	-11.500000	-3.600000
12.000000	20.000000	8.600000	0.700000
13.000000	1.000000	0.250000	-0.100000
13.000000	2.000000	2.750000	-5.350000
13.000000	3.000000	16.650000	-0.500000
13.000000	4.000000	-2.000000	0.150000
13.000000	5.000000	2.350000	2.100000
13.000000	6.000000	1.000000	3.250000
13.000000	7.000000	-0.000000	0.000000
13.000000	8.000000	-0.000000	0.150000
13.000000	9.000000	-0.050000	-0.100000
13.000000	10.000000	-1.650000	-5.150000
13.000000	11.000000	-6.150000	0.300000
13.000000	12.000000	7.150000	3.500000
13.000000	13.000000	4.950000	2.850000
13.000000	14.000000	-0.350000	-2.500000
13.000000	15.000000	7.750000	-4.450000
13.000000	16.000000	0.100000	-0.100000
13.000000	17.000000	-2.200000	0.450000
13.000000	18.000000	0.050000	2.950000
13.000000	19.000000	-11.000000	-3.850000
13.000000	20.000000	7.900000	0.350000
14.000000	1.000000	-0.400000	0.050000
14.000000	2.000000	1.350000	6.350000
14.000000	3.000000	-15.400000	0.300000
14.000000	4.000000	2.100000	-0.750000
14.000000	5.000000	-3.000000	-2.350000
14.000000	6.000000	-1.500000	-3.250000
14.000000	7.000000	-0.000000	0.000000
14.000000	8.000000	-0.000000	-0.050000
14.000000	9.000000	0.050000	0.100000
14.000000	10.000000	0.850000	4.600000
14.000000	11.000000	5.450000	-0.250000
14.000000	12.000000	-5.950000	-3.750000
14.000000	13.000000	-6.500000	-3.650000
14.000000	14.000000	0.900000	1.600000
14.000000	15.000000	-7.150000	4.750000
14.000000	16.000000	0.500000	0.100000
14.000000	17.000000	2.550000	-0.250000
14.000000	18.000000	1.000000	-2.200000
14.000000	19.000000	11.500000	3.600000
14.000000	20.000000	-8.600000	-0.700000
15.000000	1.000000	-0.250000	0.100000
15.000000	2.000000	-2.750000	5.350000
15.000000	3.000000	-16.650000	0.500000
15.000000	4.000000	2.000000	-0.150000
15.000000	5.000000	-2.350000	-2.100000
15.000000	6.000000	-1.000000	-3.250000
15.000000	7.000000	0.000000	-0.000000
15.000000	8.000000	0.000000	-0.150000
15.000000	9.000000	0.050000	0.100000
15.000000	10.000000	1.650000	5.150000
15.000000	11.000000	6.150000	-0.300000
15.000000	12.000000	-7.150000	-3.500000
15.000000	13.000000	-4.950000	-2.850000
15.000000	14.000000	0.350000	2.500000
15.000000	15.000000	-7.750000	4.450000
15.000000	16.000000	-0.100000	0.100000
15.000000	17.000000	2.200000	-0.450000
15.000000	18.000000	-0.050000	-2.950000
15.000000	19.000000	11.000000	3.850000
15.000000	20.000000	-7.900000	-0.350000
16.000000	1.000000	0.400000	-0.050000
16.000000	2.000000	-1.350000	-6.350000
16.000000	3.000000	15.400000	-0.300000
16.000000	4.000000	-2.100000	0.750000
16.000000	5.000000	3.000000	2.350000
16.000000	6.000000	1.500000	3.250000
16.000000	7.000000	0.000000	-0.000000
16.000000	8.000000	0.000000	0.050000
16.000000	9.000000	-0.050000	-0.100000
16.000000	10.000000	-0.850000	-4.600000
16.000000	11.000000	-5.450000	0.250000
16.000000	12.000000	5.950000	3.750000
16.000000	13.000000	6.500000	3.650000
16.000000	14.000000	-0.900000	-1.600000
16.000000	15.000000	7.150000	-4.750000
16.000000	16.000000	-0.500000	-0.100000
16.000000	17.000000	-2.550000	0.250000
16.000000	18.000000	-1.000000	2.200000
16.000000	19.000000	-11.500000	-3.600000
16.000000	20.000000	8.600000	0.700000
17.000000	1.000000	0.250000	-0.100000
17.000000	2.000000	2.750000	-5.350000
17.000000	3.000000	16.650000	-0.500000
17.000000	4.000000	-2.000000	0.150000
17.000000	5.000000	2.350000	2.100000
17.000000	6.000000	1.000000	3.250000
17.000000	7.000000	-0.000000	0.000000
17.000000	8.000000	-0.000000	0.150000
17.000000	9.000000	-0.050000	-0.100000
17.000000	10.000000	-1.650000	-5.150000
17.000000	11.000000	-6.150000	0.300000
17.000000	12.000000	7.150000	3.500000
17.000000	13.000000	4.950000	2.850000
17.000000	14.000000	-0.350000	-2.500000
17.000000	15.000000	7.750000	-4.450000
17.000000	16.000000	0.100000	-0.100000
17.000000	17.000000	-2.200000	0.450000
17.000000	18.000000	0.050000	2.950000
17.000000	19.000000	-11.000000	-3.850000
17.000000	20.000000	7.900000	0.350000
18.000000	1.000000	-0.400000	0.050000
18.000000	2.000000	1.350000	6.350000
18.000000	3.000000	-15.400000	0.300000
18.000000	4.000000	2.100000	-0.750000
18.000000	5.000000	-3.000000	-2.350000
18.000000	6.000000	-1.500000	-3.250000
18.000000	7.000000	-0.000000	0.000000
18.000000	8.000000	-0.000000	-0.050000
18.000000	9.000000	0.050000	0.100000
18.000000	10.000000	0.850000	4.600000
18.000000	11.000000	5.450000	-0.250000
18.000000	12.000000	-5.950000	-3.750000
18.000000	13.000000	-6.500000	-3.650000
18.000000	14.000000	0.900000	1.600000
18.000000	15.000000	-7.150000	4.750000
18.000000	16.000000	0.500000	0.100000
18.000000	17.000000	2.550000	-0.250000
18.000000	18.000000	1.000000	-2.200000
18.000000	19.000000	11.500000	3.600000
18.000000	20.000000	-8.600000	-0.700000
19.000000	1.000000	-0.250000	0.100000
19.000000	2.000000	-2.750000	5.350000
19.000000	3.000000	-16.650000	0.500000
19.000000	4.000000	2.000000	-0.150000
19.000000	5.000000	-2.350000	-2.100000
19.000000	6.000000	-1.000000	-3.250000
19.000000	7.000000	0.000000	-0.000000
19.000000	8.000000	0.000000	-0.150000
19.000000	9.000000	0.050000	0.100000
19.000000	10.000000	1.650000	5.150000
19.000000	11.000000	6.150000	-0.300000
19.000000	12.000000	-7.150000	-3.500000
19.000000	13.000000	-4.950000	-2.850000
19.000000	14.000000	0.350000	2.500000
19.000000	15.000000	-7.750000	4.450000
19.000000	16.000000	-0.100000	0.100000
19.000000	17.000000	2.200000	-0.450000
19.000000	18.000000	-0.050000	-2.950000
19.000000	19.000000	11.000000	3.850000
19.000000	20.000000	-7.900000	-0.350000
