5.000000	2.000000	-16.100000	-1.500000
5.000000	3.000000	10.200000	3.100000
5.000000	4.000000	-17.000000	-3.850000
5.000000	5.000000	-12.100000	-3.250000
5.000000	6.000000	-3.350000	-5.200000
5.000000	7.000000	22.700000	1.500000
5.000000	8.000000	-22.950000	2.250000
5.000000	9.000000	-15.700000	-2.000000
5.000000	10.000000	-15.750000	-2.050000
5.000000	11.000000	-33.700000	4.200000
5.000000	12.000000	-13.200000	-2.550000
5.000000	13.000000	-21.650000	-2.750000
5.000000	14.000000	20.350000	-1.600000
5.000000	15.000000	25.950000	1.850000
5.000000	16.000000	-7.400000	-1.800000
5.000000	17.000000	15.150000	2.250000
5.000000	18.000000	28.300000	0.100000
5.000000	19.000000	-32.000000	2.300000
5.000000	20.000000	-33.800000	1.600000
6.000000	1.000000	15.650000	2.300000
6.000000	2.000000	16.100000	1.500000
6.000000	3.000000	-10.200000	-3.100000
6.000000	4.000000	17.000000	3.850000
6.000000	5.000000	12.100000	3.250000
6.000000	6.000000	3.350000	5.200000
6.000000	7.000000	-22.700000	-1.500000
6.000000	8.000000	22.950000	-2.250000
6.000000	9.000000	15.700000	2.000000
6.000000	10.000000	15.750000	2.050000
6.000000	11.000000	33.700000	-4.200000
6.000000	12.000000	13.200000	2.550000
6.000000	13.000000	21.650000	2.750000
6.000000	14.000000	-20.350000	1.600000
6.000000	15.000000	-25.950000	-1.850000
6.000000	16.000000	7.400000	1.800000
6.000000	17.000000	-15.150000	-2.250000
6.000000	18.000000	-28.300000	-0.100000
6.000000	19.000000	32.000000	-2.300000
6.000000	20.000000	33.800000	-1.600000
7.000000	1.000000	-15.650000	-2.300000
7.000000	2.000000	-16.100000	-1.500000
7.000000	3.000000	10.200000	3.100000
7.000000	4.000000	-17.000000	-3.850000
7.000000	5.000000	-12.100000	-3.250000
7.000000	6.000000	-3.350000	-5.200000
7.000000	7.000000	22.700000	1.500000
7.000000	8.000000	-22.950000	2.250000
7.000000	9.000000	-15.700000	-2.000000
7.000000	10.000000	-15.750000	-2.050000
7.000000	11.000000	-33.700000	4.200000
7.000000	12.000000	-13.200000	-2.550000
7.000000	13.000000	-21.650000	-2.750000
7.000000	14.000000	20.350000	-1.600000
7.000000	15.000000	25.950000	1.850000
7.000000	16.000000	-7.400000	-1.800000
7.000000	17.000000	15.150000	2.250000
7.000000	18.000000	28.300000	0.100000
7.000000	19.000000	-32.000000	2.300000
7.000000	20.000000	-33.800000	1.600000
8.000000	1.000000	15.650000	2.300000
8.000000	2.000000	16.100000	1.500000
8.000000	3.000000	-10.200000	-3.100000
8.000000	4.000000	17.000000	3.850000
8.000000	5.000000	12.100000	3.250000
8.000000	6.000000	3.350000	5.200000
8.000000	7.000000	-22.700000	-1.500000
8.000000	8.000000	22.950000	-2.250000
8.000000	9.000000	15.700000	2.000000
8.000000	10.000000	15.750000	2.050000
8.000000	11.000000	33.700000	-4.200000
8.000000	12.000000	13.200000	2.550000
8.000000	13.000000	21.650000	2.750000
8.000000	14.000000	-20.350000	1.600000
8.000000	15.000000	-25.950000	-1.850000
8.000000	16.000000	7.400000	1.800000
8.000000	17.000000	-15.150000	-2.250000
8.000000	18.000000	-28.300000	-0.100000
8.000000	19.000000	32.000000	-2.300000
8.000000	20.000000	33.800000	-1.600000
9.000000	1.000000	-15.650000	-2.300000
9.000000	2.000000	-16.100000	-1.500000
9.000000	3.000000	10.200000	3.100000
9.000000	4.000000	-17.000000	-3.850000
9.000000	5.000000	-12.100000	-3.250000
9.000000	6.000000	-3.350000	-5.200000
9.000000	7.000000	22.700000	1.500000
9.000000	8.000000	-22.950000	2.250000
9.000000	9.000000	-15.700000	-2.000000
9.000000	10.000000	-15.750000	-2.050000
9.000000	11.000000	-33.700000	4.200000
9.000000	12.000000	-13.200000	-2.550000
9.000000	13.000000	-21.650000	-2.750000
9.000000	14.000000	20.350000	-1.600000
9.000000	15.000000	25.950000	1.850000
9.000000	16.000000	-7.400000	-1.800000
9.000000	17.000000	15.150000	2.250000
9.000000	18.000000	28.300000	0.100000
9.000000	19.000000	-32.000000	2.300000
9.000000	20.000000	-33.800000	1.600000
10.000000	1.000000	15.650000	2.300000
10.000000	2.000000	16.100000	1.500000
10.000000	3.000000	-10.200000	-3.100000
10.000000	4.000000	17.000000	3.850000
10.000000	5.000000	12.100000	3.250000
10.000000	6.000000	3.350000	5.200000
10.000000	7.000000	-22.700000	-1.500000
10.000000	8.000000	22.950000	-2.250000
10.000000	9.000000	15.700000	2.000000
10.000000	10.000000	15.750000	2.050000
10.000000	11.000000	33.700000	-4.200000
10.000000	12.000000	13.200000	2.550000
10.000000	13.000000	21.650000	2.750000
10.000000	14.000000	-20.350000	1.600000
10.000000	15.000000	-25.950000	-1.850000
10.000000	16.000000	7.400000	1.800000
10.000000	17.000000	-15.150000	-2.250000
10.000000	18.000000	-28.300000	-0.100000
10.000000	19.000000	32.000000	-2.300000
10.000000	20.000000	33.800000	-1.600000
11.000000	1.000000	-15.650000	-2.300000
11.000000	2.000000	-16.100000	-1.500000
11.000000	3.000000	10.200000	3.100000
11.000000	4.000000	-17.000000	-3.850000
11.000000	5.000000	-12.100000	-3.250000
11.000000	6.000000	-3.350000	-5.200000
11.000000	7.000000	22.700000	1.500000
11.000000	8.000000	-22.950000	2.250000
11.000000	9.000000	-15.700000	-2.000000
11.000000	10.000000	-15.750000	-2.050000
11.000000	11.000000	-33.700000	4.200000
11.000000	12.000000	-13.200000	-2.550000
11.000000	13.000000	-21.650000	-2.750000
11.000000	14.000000	20.350000	-1.600000
11.000000	15.000000	25.950000	1.850000
11.000000	16.000000	-7.400000	-1.800000
11.000000	17.000000	15.150000	2.250000
11.000000	18.000000	28.300000	0.100000
11.000000	19.000000	-32.000000	2.300000
11.000000	20.000000	-33.800000	1.600000
12.000000	1.000000	15.650000	2.300000
12.000000	2.000000	16.100000	1.500000
12.000000	3.000000	-10.200000	-3.100000
12.000000	4.000000	17.000000	3.850000
12.000000	5.000000	12.100000	3.250000
12.000000	6.000000	3.350000	5.200000
12.000000	7.000000	-22.700000	-1.500000
12.000000	8.000000	22.950000	-2.250000
12.000000	9.000000	15.700000	2.000000
12.000000	10.000000	15.750000	2.050000
12.000000	11.000000	33.700000	-4.200000
12.000000	12.000000	13.200000	2.550000
12.000000	13.000000	21.650000	2.750000
12.000000	14.000000	-20.350000	1.600000
12.000000	15.000000	-25.950000	-1.850000
12.000000	16.000000	7.400000	1.800000
12.000000	17.000000	-15.150000	-2.250000
12.000000	18.000000	-28.300000	-0.100000
12.000000	19.000000	32.000000	-2.300000
12.000000	20.000000	33.800000	-1.600000
13.000000	1.000000	-15.650000	-2.300000
13.000000	2.000000	-16.100000	-1.500000
13.000000	3.000000	10.200000	3.100000
13.000000	4.000000	-17.000000	-3.850000
13.000000	5.000000	-12.100000	-3.250000
13.000000	6.000000	-3.350000	-5.200000
13.000000	7.000000	22.700000	1.500000
13.000000	8.000000	-22.950000	2.250000
13.000000	9.000000	-15.700000	-2.000000
13.000000	10.000000	-15.750000	-2.050000
13.000000	11.000000	-33.700000	4.200000
13.000000	12.000000	-13.200000	-2.550000
13.000000	13.000000	-21.650000	-2.750000
13.000000	14.000000	20.350000	-1.600000
13.000000	15.000000	25.950000	1.850000
13.000000	16.000000	-7.400000	-1.800000
13.000000	17.000000	15.150000	2.250000
13.000000	18.000000	28.300000	0.100000
13.000000	19.000000	-32.000000	2.300000
13.000000	20.000000	-33.800000	1.600000
14.000000	1.000000	15.650000	2.300000
14.000000	2.000000	16.100000	1.500000
14.000000	3.000000	-10.200000	-3.100000
14.000000	4.000000	17.000000	3.850000
14.000000	5.000000	12.100000	3.250000
14.000000	6.000000	3.350000	5.200000
14.000000	7.000000	-22.700000	-1.500000
14.000000	8.000000	22.950000	-2.250000
14.000000	9.000000	15.700000	2.000000
14.000000	10.000000	15.750000	2.050000
14.000000	11.000000	33.700000	-4.200000
14.000000	12.000000	13.200000	2.550000
14.000000	13.000000	21.650000	2.750000
14.000000	14.000000	-20.350000	1.600000
14.000000	15.000000	-25.950000	-1.850000
14.000000	16.000000	7.400000	1.800000
14.000000	17.000000	-15.150000	-2.250000
14.000000	18.000000	-28.300000	-0.100000
14.000000	19.000000	32.000000	-2.300000
14.000000	20.000000	33.800000	-1.600000
15.000000	1.000000	-15.650000	-2.300000
15.000000	2.000000	-16.100000	-1.500000
15.000000	3.000000	10.200000	3.100000
15.000000	4.000000	-17.000000	-3.850000
15.000000	5.000000	-12.100000	-3.250000
15.000000	6.000000	-3.350000	-5.200000
15.000000	7.000000	22.700000	1.500000
15.000000	8.000000	-22.950000	2.250000
15.000000	9.000000	-15.700000	-2.000000
15.000000	10.000000	-15.750000	-2.050000
15.000000	11.000000	-33.700000	4.200000
15.000000	12.000000	-13.200000	-2.550000
15.000000	13.000000	-21.650000	-2.750000
15.000000	14.000000	20.350000	-1.600000
15.000000	15.000000	25.950000	1.850000
15.000000	16.000000	-7.400000	-1.800000
15.000000	17.000000	15.150000	2.250000
15.000000	18.000000	28.300000	0.100000
15.000000	19.000000	-32.000000	2.300000
15.000000	20.000000	-33.800000	1.600000
16.000000	1.000000	15.650000	2.300000
16.000000	2.000000	16.100000	1.500000
16.000000	3.000000	-10.200000	-3.100000
16.000000	4.000000	17.000000	3.850000
16.000000	5.000000	12.100000	3.250000
16.000000	6.000000	3.350000	5.200000
16.000000	7.000000	-22.700000	-1.500000
16.000000	8.000000	22.950000	-2.250000
16.000000	9.000000	15.700000	2.000000
16.000000	10.000000	15.750000	2.050000
16.000000	11.000000	33.700000	-4.200000
16.000000	12.000000	13.200000	2.550000
16.000000	13.000000	21.650000	2.750000
16.000000	14.000000	-20.350000	1.600000
16.000000	15.000000	-25.950000	-1.850000
16.000000	16.000000	7.400000	1.800000
16.000000	17.000000	-15.150000	-2.250000
16.000000	18.000000	-28.300000	-0.100000
16.000000	19.000000	32.000000	-2.300000
16.000000	20.000000	33.800000	-1.600000
17.000000	1.000000	-15.650000	-2.300000
17.000000	2.000000	-16.100000	-1.500000
17.000000	3.000000	10.200000	3.100000
17.000000	4.000000	-17.000000	-3.850000
17.000000	5.000000	-12.100000	-3.250000
17.000000	6.000000	-3.350000	-5.200000
17.000000	7.000000	22.700000	1.500000
17.000000	8.000000	-22.950000	2.250000
17.000000	9.000000	-15.700000	-2.000000
17.000000	10.000000	-15.750000	-2.050000
17.000000	11.000000	-33.700000	4.200000
17.000000	12.000000	-13.200000	-2.550000
17.000000	13.000000	-21.650000	-2.750000
17.000000	14.000000	20.350000	-1.600000
17.000000	15.000000	25.950000	1.850000
17.000000	16.000000	-7.400000	-1.800000
17.000000	17.000000	15.150000	2.250000
17.000000	18.000000	28.300000	0.100000
17.000000	19.000000	-32.000000	2.300000
17.000000	20.000000	-33.800000	1.600000
18.000000	1.000000	15.650000	2.300000
18.000000	2.000000	16.100000	1.500000
18.000000	3.000000	-10.200000	-3.100000
18.000000	4.000000	17.000000	3.850000
18.000000	5.000000	12.100000	3.250000
18.000000	6.000000	3.350000	5.200000
18.000000	7.000000	-22.700000	-1.500000
18.000000	8.000000	22.950000	-2.250000
18.000000	9.000000	15.700000	2.000000
18.000000	10.000000	15.750000	2.050000
18.000000	11.000000	33.700000	-4.200000
18.000000	12.000000	13.200000	2.550000
18.000000	13.000000	21.650000	2.750000
18.000000	14.000000	-20.350000	1.600000
18.000000	15.000000	-25.950000	-1.850000
18.000000	16.000000	7.400000	1.800000
18.000000	17.000000	-15.150000	-2.250000
18.000000	18.000000	-28.300000	-0.100000
18.000000	19.000000	32.000000	-2.300000
18.000000	20.000000	33.800000	-1.600000
19.000000	1.000000	-15.650000	-2.300000
19.000000	2.000000	-16.100000	-1.500000
19.000000	3.000000	10.200000	3.100000
19.000000	4.000000	-17.000000	-3.850000
19.000000	5.000000	-12.100000	-3.250000
19.000000	6.000000	-3.350000	-5.200000
19.000000	7.000000	22.700000	1.500000
19.000000	8.000000	-22.950000	2.250000
19.000000	9.000000	-15.700000	-2.000000
19.000000	10.000000	-15.750000	-2.050000
19.000000	11.000000	-33.700000	4.200000
19.000000	12.000000	-13.200000	-2.550000
19.000000	13.000000	-21.650000	-2.750000
19.000000	14.000000	20.350000	-1.600000
19.000000	15.000000	25.950000	1.850000
19.000000	16.000000	-7.400000	-1.800000
19.000000	17.000000	15.150000	2.250000
19.000000	18.000000	28.300000	0.100000
19.000000	19.000000	-32.000000	2.300000
19.000000	20.000000	-33.800000	1.600000
