17.000000	17.000000	-19.209813	-18.227243
17.000000	18.000000	23.006317	-17.607916
17.000000	19.000000	16.854630	-18.504396
17.000000	20.000000	-10.183285	-0.579074
18.000000	1.000000	-0.215670	3.156491
18.000000	2.000000	-0.001895	4.015998
18.000000	3.000000	0.195793	0.483794
18.000000	4.000000	2.182432	4.312122
18.000000	5.000000	-1.028212	3.912416
18.000000	6.000000	-1.543496	3.597710
18.000000	7.000000	1.333499	6.432557
18.000000	8.000000	-0.577655	1.530501
18.000000	9.000000	6.296898	-0.483449
18.000000	10.000000	-2.429021	0.747816
18.000000	11.000000	8.396979	-6.007972
18.000000	12.000000	8.151821	-6.971103
18.000000	13.000000	2.992939	-17.738188
18.000000	14.000000	8.931301	-11.803981
18.000000	15.000000	-13.592957	-7.021818
18.000000	16.000000	-11.193865	-9.556722
18.000000	17.000000	-12.089056	-10.465424
18.000000	18.000000	17.616709	-10.373570
18.000000	19.000000	12.406083	-11.486670
18.000000	20.000000	-6.866122	4.246164
19.000000	1.000000	0.042557	2.803657
19.000000	2.000000	1.102038	4.230153
19.000000	3.000000	0.891692	1.863547
19.000000	4.000000	2.071584	3.815247
19.000000	5.000000	-0.465688	3.293173
19.000000	6.000000	-1.172063	2.819878
19.000000	7.000000	1.836321	5.543630
19.000000	8.000000	0.929404	1.977754
19.000000	9.000000	5.468944	1.912880
19.000000	10.000000	-0.383807	1.733121
19.000000	11.000000	3.774064	-1.463956
19.000000	12.000000	5.039717	-2.458950
19.000000	13.000000	1.011484	-5.562490
19.000000	14.000000	4.773099	-0.989584
19.000000	15.000000	-7.667507	-1.249991
19.000000	16.000000	-7.901809	-1.367816
19.000000	17.000000	-3.784939	-1.679177
19.000000	18.000000	10.502654	-2.123788
19.000000	19.000000	6.743141	-3.344549
19.000000	20.000000	-2.876856	8.655758
