14.000000	10.000000	15.319224	1.966844
14.000000	11.000000	19.975735	-4.941312
14.000000	12.000000	14.469098	3.709017
14.000000	13.000000	-20.697746	-0.146353
14.000000	14.000000	-28.812664	-1.316312
14.000000	15.000000	7.331966	2.989058
14.000000	16.000000	-21.059143	-3.610410
14.000000	17.000000	-17.149468	-2.029508
14.000000	18.000000	-27.743566	0.311803
14.000000	19.000000	29.522465	-2.780041
14.000000	20.000000	31.870211	-2.088197
15.000000	1.000000	-14.697746	-2.803115
15.000000	2.000000	0.637210	2.555902
15.000000	3.000000	-13.150861	-2.678647
15.000000	4.000000	-7.040780	-3.595492
15.000000	5.000000	-7.793895	-1.776393
15.000000	6.000000	-14.373200	-8.534017
15.000000	7.000000	-19.425329	-2.553647
15.000000	8.000000	-25.894959	-0.196353
15.000000	9.000000	-16.217705	-2.692705
15.000000	10.000000	-10.012868	-2.267705
15.000000	11.000000	-26.962993	3.464590
15.000000	12.000000	-15.245492	-2.719098
15.000000	13.000000	21.764919	0.947214
15.000000	14.000000	28.304508	-0.091312
15.000000	15.000000	-11.594427	-1.666844
15.000000	16.000000	9.370366	2.469098
15.000000	17.000000	15.310942	1.238729
15.000000	18.000000	23.901925	-0.338197
15.000000	19.000000	-7.680650	3.503647
15.000000	20.000000	-9.120772	3.793566
16.000000	1.000000	-38.031984	-6.056027
16.000000	2.000000	10.273529	7.079634
16.000000	3.000000	-36.712025	-7.121478
16.000000	4.000000	-14.604556	-9.913119
16.000000	5.000000	-12.026112	-5.270617
16.000000	6.000000	-32.326286	-22.105543
16.000000	7.000000	-48.549080	-6.970085
16.000000	8.000000	-68.594745	0.377254
16.000000	9.000000	-39.883174	-7.006888
16.000000	10.000000	-31.520384	-5.636068
16.000000	11.000000	-63.602775	10.547136
16.000000	12.000000	-39.136822	-8.108610
16.000000	13.000000	55.914124	1.678976
16.000000	14.000000	74.610321	1.168566
16.000000	15.000000	-26.092143	-5.686068
16.000000	16.000000	36.220713	7.605495
16.000000	17.000000	41.923093	4.033814
16.000000	18.000000	66.417694	-0.859017
16.000000	19.000000	-41.950018	8.449061
16.000000	20.000000	-46.627930	8.226316
17.000000	1.000000	-46.839298	-6.995743
17.000000	2.000000	15.985709	8.899187
17.000000	3.000000	-46.250443	-8.844146
17.000000	4.000000	-16.589889	-12.444272
17.000000	5.000000	-11.664763	-6.751644
17.000000	6.000000	-37.931829	-27.233503
17.000000	7.000000	-59.128732	-8.724187
17.000000	8.000000	-85.093669	0.806763
17.000000	9.000000	-48.314626	-8.644678
17.000000	10.000000	-40.988185	-6.851644
17.000000	11.000000	-75.948459	13.601035
17.000000	12.000000	-48.079216	-10.400909
17.000000	13.000000	68.706034	1.769427
17.000000	14.000000	92.417527	1.982092
17.000000	15.000000	-30.623547	-7.533407
17.000000	16.000000	49.235979	9.836851
17.000000	17.000000	52.522047	5.288119
17.000000	18.000000	83.564161	-1.051722
17.000000	19.000000	-60.195905	10.167221
17.000000	20.000000	-66.324804	9.516892
18.000000	1.000000	-37.755591	-5.263322
18.000000	2.000000	15.591892	7.319553
18.000000	3.000000	-38.122764	-7.188651
18.000000	4.000000	-12.238448	-10.222136
18.000000	5.000000	-6.847871	-5.653773
18.000000	6.000000	-29.048703	-21.959191
18.000000	7.000000	-47.123219	-7.145946
18.000000	8.000000	-69.089704	0.928115
18.000000	9.000000	-38.291533	-6.980495
18.000000	10.000000	-34.799893	-5.450126
18.000000	11.000000	-59.284412	11.459800
18.000000	12.000000	-38.656984	-8.720414
18.000000	13.000000	55.254575	1.184017
18.000000	14.000000	74.924379	2.038525
18.000000	15.000000	-23.457797	-6.503241
18.000000	16.000000	43.444774	8.310865
18.000000	17.000000	43.059364	4.522542
18.000000	18.000000	68.791958	-0.842705
18.000000	19.000000	-55.449002	8.001848
18.000000	20.000000	-60.687856	7.172339
19.000000	1.000000	-14.250532	-1.520492
19.000000	2.000000	9.242502	2.944098
19.000000	3.000000	-15.433485	-2.787336
19.000000	4.000000	-3.212336	-4.095492
19.000000	5.000000	0.584675	-2.396353
19.000000	6.000000	-9.069959	-8.297214
19.000000	7.000000	-17.118237	-2.838197
19.000000	8.000000	-26.695820	0.694959
19.000000	9.000000	-13.642376	-2.650000
19.000000	10.000000	-15.319224	-1.966844
19.000000	11.000000	-19.975735	4.941312
19.000000	12.000000	-14.469098	-3.709017
19.000000	13.000000	20.697746	0.146353
19.000000	14.000000	28.812664	1.316312
19.000000	15.000000	-7.331966	-2.989058
19.000000	16.000000	21.059143	3.610410
19.000000	17.000000	17.149468	2.029508
19.000000	18.000000	27.743566	-0.311803
19.000000	19.000000	-29.522465	2.780041
19.000000	20.000000	-31.870211	2.088197
