15.000000	7.000000	0.055572	-0.403691
15.000000	8.000000	-2.728185	-0.000000
15.000000	9.000000	7.453585	0.869186
15.000000	10.000000	21.362510	1.948515
15.000000	11.000000	-2.386234	-1.125976
15.000000	12.000000	1.138521	-0.329626
15.000000	13.000000	-3.626000	0.320553
15.000000	14.000000	9.017909	-3.160229
15.000000	15.000000	-1.462358	1.788518
15.000000	16.000000	-2.664716	-0.218611
15.000000	17.000000	-31.437077	33.413258
15.000000	18.000000	35.679116	-19.299924
15.000000	19.000000	-21.239980	-2.242657
15.000000	20.000000	-0.040451	-0.871321
16.000000	1.000000	-46.357258	25.830195
16.000000	2.000000	-0.165734	0.658052
16.000000	3.000000	18.630843	-1.776879
16.000000	4.000000	-7.331211	-17.226752
16.000000	5.000000	47.957122	25.888957
16.000000	6.000000	-42.248115	-2.898205
16.000000	7.000000	-1.539680	-0.111491
16.000000	8.000000	-2.480971	-0.000000
16.000000	9.000000	8.014835	0.559445
16.000000	10.000000	19.740790	1.556773
16.000000	11.000000	-1.636291	-0.813743
16.000000	12.000000	1.051140	-0.340688
16.000000	13.000000	-3.498746	0.015615
16.000000	14.000000	10.865910	-3.376256
16.000000	15.000000	-1.159692	1.919108
16.000000	16.000000	-3.692389	-0.202848
16.000000	17.000000	-34.206671	29.134503
16.000000	18.000000	38.627256	-16.567977
16.000000	19.000000	-21.828884	-2.021690
16.000000	20.000000	0.048193	-0.840419
17.000000	1.000000	-36.486074	20.248875
17.000000	2.000000	-0.340245	0.829194
17.000000	3.000000	15.447717	-1.198546
17.000000	4.000000	0.624646	-15.589788
17.000000	5.000000	34.508164	21.066973
17.000000	6.000000	-30.370057	-2.312492
17.000000	7.000000	-2.984216	0.191622
17.000000	8.000000	-1.990903	0.000000
17.000000	9.000000	7.791537	0.194942
17.000000	10.000000	16.186705	1.012644
17.000000	11.000000	-0.726176	-0.421855
17.000000	12.000000	0.860866	-0.318400
17.000000	13.000000	-3.029010	-0.290852
17.000000	14.000000	11.650279	-3.261791
17.000000	15.000000	-0.743507	1.861842
17.000000	16.000000	-4.358625	-0.167229
17.000000	17.000000	-33.627878	22.003859
17.000000	18.000000	37.794290	-12.214240
17.000000	19.000000	-20.281024	-1.602826
17.000000	20.000000	0.132120	-0.727251
18.000000	1.000000	-23.043378	12.685454
18.000000	2.000000	-0.481451	0.919168
18.000000	3.000000	10.752461	-0.502892
18.000000	4.000000	8.519359	-12.426787
18.000000	5.000000	17.681306	14.182807
18.000000	6.000000	-15.519166	-1.500416
18.000000	7.000000	-4.136637	0.475979
18.000000	8.000000	-1.305951	0.000000
18.000000	9.000000	6.805549	-0.188644
18.000000	10.000000	11.048151	0.369390
18.000000	11.000000	0.255021	0.011327
18.000000	12.000000	0.586324	-0.264946
18.000000	13.000000	-2.262773	-0.568848
18.000000	14.000000	11.294238	-2.828040
18.000000	15.000000	-0.254542	1.622325
18.000000	16.000000	-4.598209	-0.115240
18.000000	17.000000	-29.757355	12.719325
18.000000	18.000000	33.261756	-6.664889
18.000000	19.000000	-16.747917	-1.027067
18.000000	20.000000	0.203114	-0.542895
19.000000	1.000000	-7.345036	3.880293
19.000000	2.000000	-0.575528	0.919168
19.000000	3.000000	5.004679	0.241989
19.000000	4.000000	15.580137	-8.047365
19.000000	5.000000	-0.876321	5.910329
19.000000	6.000000	0.850849	-0.541469
19.000000	7.000000	-4.884135	0.713743
19.000000	8.000000	-0.493164	0.000000
19.000000	9.000000	5.153387	-0.553764
19.000000	10.000000	4.828128	-0.310023
19.000000	11.000000	1.211256	0.443400
19.000000	12.000000	0.254389	-0.185557
19.000000	13.000000	-1.275041	-0.791161
19.000000	14.000000	9.832638	-2.117460
19.000000	15.000000	0.259338	1.224005
19.000000	16.000000	-4.387688	-0.051971
19.000000	17.000000	-22.973974	2.189734
19.000000	18.000000	25.473329	-0.463132
19.000000	19.000000	-11.575407	-0.350771
19.000000	20.000000	0.254225	-0.305397
