4.000000	1.000000	0.311547	1.135445
4.000000	2.000000	-4.828814	2.503413
4.000000	3.000000	0.309403	0.041698
4.000000	4.000000	1.604714	-0.029071
4.000000	5.000000	0.054020	-1.452499
4.000000	6.000000	5.724352	1.561704
4.000000	7.000000	-4.371277	-0.243701
4.000000	8.000000	-0.027395	-0.025953
4.000000	9.000000	-0.191548	0.000000
4.000000	10.000000	0.121163	0.026163
4.000000	11.000000	1.021176	0.144985
4.000000	12.000000	-0.140975	-0.175317
4.000000	13.000000	0.023716	-0.073029
4.000000	14.000000	-0.061212	0.104912
4.000000	15.000000	0.650056	-0.395003
4.000000	16.000000	0.147623	0.035684
4.000000	17.000000	-0.323809	-0.088985
4.000000	18.000000	-3.838535	3.229480
4.000000	19.000000	3.518419	-1.227915
4.000000	20.000000	-1.112481	0.027997
5.000000	1.000000	0.340522	1.616471
5.000000	2.000000	-3.796343	2.024128
5.000000	3.000000	-0.025000	-0.007321
5.000000	4.000000	0.845332	-0.235238
5.000000	5.000000	0.268428	-1.463149
5.000000	6.000000	5.943652	2.399605
5.000000	7.000000	-3.780411	-0.392888
5.000000	8.000000	-0.438198	-0.070316
5.000000	9.000000	-0.209446	-0.000000
5.000000	10.000000	0.484674	0.302436
5.000000	11.000000	1.793239	0.080305
5.000000	12.000000	-0.791811	0.154043
5.000000	13.000000	0.206560	0.062527
5.000000	14.000000	-0.041848	0.035843
5.000000	15.000000	1.330385	-0.136675
5.000000	16.000000	0.101317	0.093692
5.000000	17.000000	0.336140	-0.079006
5.000000	18.000000	-4.121720	2.480025
5.000000	19.000000	4.281514	-1.519811
5.000000	20.000000	-1.959944	-0.316072
6.000000	1.000000	-0.711854	-3.035721
6.000000	2.000000	9.291683	-4.882918
6.000000	3.000000	-0.280014	-0.033092
6.000000	4.000000	-2.598462	0.305610
6.000000	5.000000	-0.369576	3.172534
6.000000	6.000000	-12.711534	-4.382608
6.000000	7.000000	8.815417	0.705569
6.000000	8.000000	0.542529	0.108614
6.000000	9.000000	0.437767	-0.000000
6.000000	10.000000	-0.690931	-0.381698
6.000000	11.000000	-3.129254	-0.239389
6.000000	12.000000	1.071805	-0.005771
6.000000	13.000000	-0.266542	-0.000476
6.000000	14.000000	0.110407	-0.147048
6.000000	15.000000	-2.214017	0.555673
6.000000	16.000000	-0.266729	-0.145825
6.000000	17.000000	-0.071347	0.181862
6.000000	18.000000	8.683907	-6.144924
6.000000	19.000000	-8.551640	3.014560
6.000000	20.000000	3.416533	0.343568
7.000000	1.000000	0.496313	1.952233
7.000000	2.000000	-7.126686	3.716086
7.000000	3.000000	0.354176	0.046222
7.000000	4.000000	2.209343	-0.124028
7.000000	5.000000	0.166034	-2.266388
7.000000	6.000000	8.999652	2.752460
7.000000	7.000000	-6.582733	-0.436558
7.000000	8.000000	-0.199582	-0.057368
7.000000	9.000000	-0.305180	0.000000
7.000000	10.000000	0.327565	0.146277
7.000000	11.000000	1.885421	0.201114
7.000000	12.000000	-0.468171	-0.147258
7.000000	13.000000	0.106779	-0.061968
7.000000	14.000000	-0.087943	0.137022
7.000000	15.000000	1.272349	-0.516559
7.000000	16.000000	0.212241	0.077736
7.000000	17.000000	-0.252267	-0.134786
7.000000	18.000000	-6.086825	4.743767
7.000000	19.000000	5.771542	-2.024017
7.000000	20.000000	-2.056431	-0.087816
8.000000	1.000000	0.128403	0.740734
8.000000	2.000000	-0.913762	0.514396
8.000000	3.000000	-0.136345	-0.021246
8.000000	4.000000	0.001223	-0.159807
8.000000	5.000000	0.174391	-0.508235
8.000000	6.000000	2.131808	1.146897
8.000000	7.000000	-1.076950	-0.192365
8.000000	8.000000	-0.307906	-0.041175
8.000000	9.000000	-0.079007	-0.000000
8.000000	10.000000	0.305856	0.209739
8.000000	11.000000	0.912810	0.002966
8.000000	12.000000	-0.521437	0.178884
8.000000	13.000000	0.141016	0.073323
8.000000	14.000000	-0.007023	-0.014032
8.000000	15.000000	0.718282	0.051578
8.000000	16.000000	0.017224	0.054441
8.000000	17.000000	0.367904	-0.023412
8.000000	18.000000	-1.528415	0.568292
8.000000	19.000000	1.766785	-0.635186
8.000000	20.000000	-0.999053	-0.240334
9.000000	1.000000	-0.647260	-2.823018
9.000000	2.000000	8.200877	-4.320795
9.000000	3.000000	-0.193893	-0.021246
9.000000	4.000000	-2.210781	0.311892
9.000000	5.000000	-0.371043	2.863854
9.000000	6.000000	-11.505743	-4.100719
9.000000	7.000000	7.848764	0.662696
9.000000	8.000000	0.561547	0.105771
9.000000	9.000000	0.398058	-0.000000
9.000000	10.000000	-0.687120	-0.392840
9.000000	11.000000	-2.958493	-0.204600
9.000000	12.000000	1.081157	-0.063032
9.000000	13.000000	-0.272553	-0.024229
9.000000	14.000000	0.096199	-0.120527
9.000000	15.000000	-2.116740	0.455925
9.000000	16.000000	-0.232490	-0.141735
9.000000	17.000000	-0.180231	0.162308
9.000000	18.000000	7.883585	-5.411834
9.000000	19.000000	-7.848523	2.770722
9.000000	20.000000	3.230888	0.370345
10.000000	1.000000	0.632496	2.577923
10.000000	2.000000	-8.726947	4.565003
10.000000	3.000000	0.364279	0.046222
10.000000	4.000000	2.597706	-0.206845
10.000000	5.000000	0.261797	-2.858428
10.000000	6.000000	11.394004	3.673787
10.000000	7.000000	-8.149825	-0.586681
10.000000	8.000000	-0.352232	-0.083167
10.000000	9.000000	-0.388938	0.000000
10.000000	10.000000	0.501902	0.252072
10.000000	11.000000	2.565107	0.237556
10.000000	12.000000	-0.749539	-0.104785
10.000000	13.000000	0.179389	-0.044840
10.000000	14.000000	-0.106066	0.155720
10.000000	15.000000	1.770095	-0.587550
10.000000	16.000000	0.256084	0.112178
10.000000	17.000000	-0.156030	-0.167393
10.000000	18.000000	-7.739294	5.793701
10.000000	19.000000	7.459707	-2.621994
10.000000	20.000000	-2.799084	-0.195033
11.000000	1.000000	-0.096284	-0.207512
11.000000	2.000000	2.058265	-1.045688
11.000000	3.000000	-0.234343	-0.033092
11.000000	4.000000	-0.843005	-0.068732
11.000000	5.000000	0.063283	0.496429
11.000000	6.000000	-1.888712	-0.218077
11.000000	7.000000	1.731930	0.026989
11.000000	8.000000	-0.147473	-0.008003
11.000000	9.000000	0.059167	-0.000000
11.000000	10.000000	0.097099	0.096512
11.000000	11.000000	-0.056972	-0.074664
11.000000	12.000000	-0.200020	0.186215
11.000000	13.000000	0.061668	0.076942
11.000000	14.000000	0.028488	-0.062532
11.000000	15.000000	0.035868	0.234781
11.000000	16.000000	-0.068555	0.009861
11.000000	17.000000	0.363655	0.034474
11.000000	18.000000	1.214502	-1.399069
11.000000	19.000000	-0.920888	0.311616
11.000000	20.000000	0.059633	-0.141070
12.000000	1.000000	-0.519308	-2.333977
12.000000	2.000000	6.307312	-3.335724
12.000000	3.000000	-0.088792	-0.007321
12.000000	4.000000	-1.606694	0.287644
12.000000	5.000000	-0.336190	2.274840
12.000000	6.000000	-9.173690	-3.417422
12.000000	7.000000	6.113819	0.554954
12.000000	8.000000	0.525597	0.092575
12.000000	9.000000	0.319384	-0.000000
12.000000	10.000000	-0.616049	-0.365529
12.000000	11.000000	-2.498133	-0.149783
12.000000	12.000000	0.984677	-0.114123
12.000000	13.000000	-0.251884	-0.045611
12.000000	14.000000	0.072576	-0.082208
12.000000	15.000000	-1.812261	0.311548
12.000000	16.000000	-0.175493	-0.123771
12.000000	17.000000	-0.271472	0.126867
12.000000	18.000000	6.311562	-4.148996
12.000000	19.000000	-6.377137	2.255667
12.000000	20.000000	2.728982	0.360871
13.000000	1.000000	0.706767	2.951267
13.000000	2.000000	-9.472955	4.967066
13.000000	3.000000	0.338725	0.041698
13.000000	4.000000	2.731787	-0.269414
13.000000	5.000000	0.331932	-3.170664
13.000000	6.000000	12.673031	4.235498
13.000000	7.000000	-8.919156	-0.679376
13.000000	8.000000	-0.470404	-0.100825
13.000000	9.000000	-0.434625	0.000000
13.000000	10.000000	0.627110	0.333193
13.000000	11.000000	2.993703	0.250745
13.000000	12.000000	-0.957537	-0.052055
13.000000	13.000000	0.234440	-0.023323
13.000000	14.000000	-0.113806	0.159174
13.000000	15.000000	2.094572	-0.601028
13.000000	16.000000	0.274859	0.135640
13.000000	17.000000	-0.044521	-0.183614
13.000000	18.000000	-8.634188	6.276507
13.000000	19.000000	8.417663	-2.963312
13.000000	20.000000	-3.267743	-0.283159
14.000000	1.000000	-0.311547	-1.135445
14.000000	2.000000	4.828814	-2.503413
14.000000	3.000000	-0.309403	-0.041698
14.000000	4.000000	-1.604714	0.029071
14.000000	5.000000	-0.054020	1.452499
14.000000	6.000000	-5.724352	-1.561704
14.000000	7.000000	4.371277	0.243701
14.000000	8.000000	0.027395	0.025953
14.000000	9.000000	0.191548	-0.000000
14.000000	10.000000	-0.121163	-0.026163
14.000000	11.000000	-1.021176	-0.144985
14.000000	12.000000	0.140975	0.175317
14.000000	13.000000	-0.023716	0.073029
14.000000	14.000000	0.061212	-0.104912
14.000000	15.000000	-0.650056	0.395003
14.000000	16.000000	-0.147623	-0.035684
14.000000	17.000000	0.323809	0.088985
14.000000	18.000000	3.838535	-3.229480
14.000000	19.000000	-3.518419	1.227915
14.000000	20.000000	1.112481	-0.027997
15.000000	1.000000	-0.340522	-1.616471
15.000000	2.000000	3.796343	-2.024128
15.000000	3.000000	0.025000	0.007321
15.000000	4.000000	-0.845332	0.235238
15.000000	5.000000	-0.268428	1.463149
15.000000	6.000000	-5.943652	-2.399605
15.000000	7.000000	3.780411	0.392888
15.000000	8.000000	0.438198	0.070316
15.000000	9.000000	0.209446	0.000000
15.000000	10.000000	-0.484674	-0.302436
15.000000	11.000000	-1.793239	-0.080305
15.000000	12.000000	0.791811	-0.154043
15.000000	13.000000	-0.206560	-0.062527
15.000000	14.000000	0.041848	-0.035843
15.000000	15.000000	-1.330385	0.136675
15.000000	16.000000	-0.101317	-0.093692
15.000000	17.000000	-0.336140	0.079006
15.000000	18.000000	4.121720	-2.480025
15.000000	19.000000	-4.281514	1.519811
15.000000	20.000000	1.959944	0.316072
16.000000	1.000000	0.711854	3.035721
16.000000	2.000000	-9.291683	4.882918
16.000000	3.000000	0.280014	0.033092
16.000000	4.000000	2.598462	-0.305610
16.000000	5.000000	0.369576	-3.172534
16.000000	6.000000	12.711534	4.382608
16.000000	7.000000	-8.815417	-0.705569
16.000000	8.000000	-0.542529	-0.108614
16.000000	9.000000	-0.437767	0.000000
16.000000	10.000000	0.690931	0.381698
16.000000	11.000000	3.129254	0.239389
16.000000	12.000000	-1.071805	0.005771
16.000000	13.000000	0.266542	0.000476
16.000000	14.000000	-0.110407	0.147048
16.000000	15.000000	2.214017	-0.555673
16.000000	16.000000	0.266729	0.145825
16.000000	17.000000	0.071347	-0.181862
16.000000	18.000000	-8.683907	6.144924
16.000000	19.000000	8.551640	-3.014560
16.000000	20.000000	-3.416533	-0.343568
17.000000	1.000000	-0.496313	-1.952233
17.000000	2.000000	7.126686	-3.716086
17.000000	3.000000	-0.354176	-0.046222
17.000000	4.000000	-2.209343	0.124028
17.000000	5.000000	-0.166034	2.266388
17.000000	6.000000	-8.999652	-2.752460
17.000000	7.000000	6.582733	0.436558
17.000000	8.000000	0.199582	0.057368
17.000000	9.000000	0.305180	-0.000000
17.000000	10.000000	-0.327565	-0.146277
17.000000	11.000000	-1.885421	-0.201114
17.000000	12.000000	0.468171	0.147258
17.000000	13.000000	-0.106779	0.061968
17.000000	14.000000	0.087943	-0.137022
17.000000	15.000000	-1.272349	0.516559
17.000000	16.000000	-0.212241	-0.077736
17.000000	17.000000	0.252267	0.134786
17.000000	18.000000	6.086825	-4.743767
17.000000	19.000000	-5.771542	2.024017
17.000000	20.000000	2.056431	0.087816
18.000000	1.000000	-0.128403	-0.740734
18.000000	2.000000	0.913762	-0.514396
18.000000	3.000000	0.136345	0.021246
18.000000	4.000000	-0.001223	0.159807
18.000000	5.000000	-0.174391	0.508235
18.000000	6.000000	-2.131808	-1.146897
18.000000	7.000000	1.076950	0.192365
18.000000	8.000000	0.307906	0.041175
18.000000	9.000000	0.079007	0.000000
18.000000	10.000000	-0.305856	-0.209739
18.000000	11.000000	-0.912810	-0.002966
18.000000	12.000000	0.521437	-0.178884
18.000000	13.000000	-0.141016	-0.073323
18.000000	14.000000	0.007023	0.014032
18.000000	15.000000	-0.718282	-0.051578
18.000000	16.000000	-0.017224	-0.054441
18.000000	17.000000	-0.367904	0.023412
18.000000	18.000000	1.528415	-0.568292
18.000000	19.000000	-1.766785	0.635186
18.000000	20.000000	0.999053	0.240334
19.000000	1.000000	0.647260	2.823018
19.000000	2.000000	-8.200877	4.320795
19.000000	3.000000	0.193893	0.021246
19.000000	4.000000	2.210781	-0.311892
19.000000	5.000000	0.371043	-2.863854
19.000000	6.000000	11.505743	4.100719
19.000000	7.000000	-7.848764	-0.662696
19.000000	8.000000	-0.561547	-0.105771
19.000000	9.000000	-0.398058	0.000000
19.000000	10.000000	0.687120	0.392840
19.000000	11.000000	2.958493	0.204600
19.000000	12.000000	-1.081157	0.063032
19.000000	13.000000	0.272553	0.024229
19.000000	14.000000	-0.096199	0.120527
19.000000	15.000000	2.116740	-0.455925
19.000000	16.000000	0.232490	0.141735
19.000000	17.000000	0.180231	-0.162308
19.000000	18.000000	-7.883585	5.411834
19.000000	19.000000	7.848523	-2.770722
19.000000	20.000000	-3.230888	-0.370345
