8.000000	18.000000	3.254184	-0.846992
8.000000	19.000000	2.781573	0.861273
8.000000	20.000000	4.601988	0.040467
9.000000	1.000000	-0.008932	2.312444
9.000000	2.000000	12.741662	0.860345
9.000000	3.000000	14.257204	0.911226
9.000000	4.000000	11.232170	3.770712
9.000000	5.000000	-25.031565	-2.288956
9.000000	6.000000	-27.330370	-1.179582
9.000000	7.000000	1.990219	2.815208
9.000000	8.000000	17.177424	1.354675
9.000000	9.000000	17.396547	1.641339
9.000000	10.000000	-20.346251	-3.176853
9.000000	11.000000	0.692373	-0.146176
9.000000	12.000000	11.143973	3.212103
9.000000	13.000000	10.568390	2.282284
9.000000	14.000000	6.915748	5.526312
9.000000	15.000000	25.449475	-2.973381
9.000000	16.000000	13.434308	2.464349
9.000000	17.000000	-26.529886	0.902051
9.000000	18.000000	-18.167193	4.707614
9.000000	19.000000	-16.327776	-3.331511
9.000000	20.000000	-29.311486	-1.412450
10.000000	1.000000	-0.476352	-2.158045
10.000000	2.000000	-11.821926	-1.113575
10.000000	3.000000	-14.332223	-0.726229
10.000000	4.000000	-11.727832	-3.916142
10.000000	5.000000	24.311704	2.312317
10.000000	6.000000	27.924519	0.600861
10.000000	7.000000	-1.563753	-2.798014
10.000000	8.000000	-17.488017	-1.442641
10.000000	9.000000	-17.120753	-1.670910
10.000000	10.000000	19.497808	3.257815
10.000000	11.000000	-0.588765	0.304179
10.000000	12.000000	-11.671098	-3.128483
10.000000	13.000000	-11.276866	-2.041381
10.000000	14.000000	-6.692512	-5.635903
10.000000	15.000000	-25.365156	3.060801
10.000000	16.000000	-13.188620	-2.254986
10.000000	17.000000	26.836363	-1.001971
10.000000	18.000000	18.102632	-4.687140
10.000000	19.000000	16.412879	3.055154
10.000000	20.000000	29.855731	1.619967
11.000000	1.000000	0.568917	0.224490
11.000000	2.000000	1.155846	0.448740
11.000000	3.000000	2.591335	-0.057492
11.000000	4.000000	2.554724	0.832988
11.000000	5.000000	-3.548556	-0.429335
11.000000	6.000000	-5.496871	0.473228
11.000000	7.000000	-0.151917	0.474055
11.000000	8.000000	3.380973	0.341250
11.000000	9.000000	2.730106	0.322934
11.000000	10.000000	-2.574796	-0.652938
11.000000	11.000000	-0.000238	-0.211408
11.000000	12.000000	2.576225	0.465650
11.000000	13.000000	2.688361	0.117503
11.000000	14.000000	0.951772	1.099090
11.000000	15.000000	4.369055	-0.624806
11.000000	16.000000	2.069845	0.186546
11.000000	17.000000	-5.018151	0.275836
11.000000	18.000000	-3.113727	0.802450
11.000000	19.000000	-2.966720	-0.260038
11.000000	20.000000	-5.786030	-0.491936
12.000000	1.000000	-0.192450	1.894141
12.000000	2.000000	10.463148	0.586049
12.000000	3.000000	11.285926	0.793815
12.000000	4.000000	8.724574	2.936905
12.000000	5.000000	-20.140125	-1.807603
12.000000	6.000000	-21.462560	-1.157174
12.000000	7.000000	1.742342	2.240729
12.000000	8.000000	13.513445	1.041477
12.000000	9.000000	13.911321	1.291279
12.000000	10.000000	-16.470953	-2.490241
12.000000	11.000000	0.589045	-0.055654
12.000000	12.000000	8.642563	2.581079
12.000000	13.000000	8.116508	1.903248
12.000000	14.000000	5.573638	4.343846
12.000000	15.000000	20.229025	-2.326297
12.000000	16.000000	10.755371	2.035688
12.000000	17.000000	-20.937173	0.677706
12.000000	18.000000	-14.442226	3.743804
12.000000	19.000000	-12.925290	-2.749462
12.000000	20.000000	-23.053845	-1.041662
13.000000	1.000000	-0.342679	-2.451186
13.000000	2.000000	-13.456014	-1.137682
13.000000	3.000000	-15.858737	-0.875694
13.000000	4.000000	-12.811076	-4.285528
13.000000	5.000000	27.224694	2.554300
13.000000	6.000000	30.727623	0.887111
13.000000	7.000000	-1.896329	-3.108190
13.000000	8.000000	-19.266980	-1.565580
13.000000	9.000000	-19.083845	-1.840923
13.000000	10.000000	21.937563	3.580391
13.000000	11.000000	-0.692226	0.276833
13.000000	12.000000	-12.736168	-3.499890
13.000000	13.000000	-12.229889	-2.354905
13.000000	14.000000	-7.503976	-6.205587
13.000000	15.000000	-28.149699	3.359533
13.000000	16.000000	-14.713542	-2.579641
13.000000	17.000000	29.631273	-1.072527
13.000000	18.000000	20.091582	-5.203555
13.000000	19.000000	18.161310	3.492223
13.000000	20.000000	32.887449	1.716483
14.000000	1.000000	0.595293	0.987401
14.000000	2.000000	5.355345	0.751376
14.000000	3.000000	7.357137	0.235624
14.000000	4.000000	6.335749	2.101035
14.000000	5.000000	-11.864422	-1.195157
14.000000	6.000000	-14.659928	0.114312
14.000000	7.000000	0.486926	1.413168
14.000000	8.000000	9.136248	0.798973
14.000000	9.000000	8.523084	0.872856
14.000000	10.000000	-9.318199	-1.718762
14.000000	11.000000	0.224715	-0.269782
14.000000	12.000000	6.329700	1.533289
14.000000	13.000000	6.260588	0.865109
14.000000	14.000000	3.247815	2.951259
14.000000	15.000000	12.862932	-1.623070
14.000000	16.000000	6.541435	0.996862
14.000000	17.000000	-13.896478	0.583125
14.000000	18.000000	-9.176845	2.373342
14.000000	19.000000	-8.424610	-1.355893
14.000000	20.000000	-15.607671	-0.976185
15.000000	1.000000	-0.357130	1.290426
15.000000	2.000000	7.160428	0.254386
15.000000	3.000000	7.209903	0.598701
15.000000	4.000000	5.362956	1.815613
15.000000	5.000000	-13.277230	-1.149309
15.000000	6.000000	-13.493845	-1.021493
15.000000	7.000000	1.323913	1.446912
15.000000	8.000000	8.526676	0.626331
15.000000	9.000000	9.064359	0.814819
15.000000	10.000000	-10.983363	-1.559866
15.000000	11.000000	0.428057	0.040316
15.000000	12.000000	5.295159	1.697401
15.000000	13.000000	4.870126	1.337908
15.000000	14.000000	3.685940	2.736174
15.000000	15.000000	13.028416	-1.451499
15.000000	16.000000	7.023624	1.407759
15.000000	17.000000	-13.294984	0.387022
15.000000	18.000000	-9.303554	2.413524
15.000000	19.000000	-8.257587	-1.898275
15.000000	20.000000	-14.539532	-0.568909
16.000000	1.000000	-0.175461	-2.504389
16.000000	2.000000	-13.772934	-1.050425
16.000000	3.000000	-15.832887	-0.939439
16.000000	4.000000	-12.640282	-4.235416
16.000000	5.000000	27.472741	2.546250
16.000000	6.000000	30.522894	1.086525
16.000000	7.000000	-2.043279	-3.114115
16.000000	8.000000	-19.159957	-1.535269
16.000000	9.000000	-19.178877	-1.830733
16.000000	10.000000	22.229917	3.552494
16.000000	11.000000	-0.727927	0.222389
16.000000	12.000000	-12.554533	-3.528704
16.000000	13.000000	-11.985765	-2.437914
16.000000	14.000000	-7.580898	-6.167824
16.000000	15.000000	-28.178754	3.329410
16.000000	16.000000	-14.798201	-2.651782
16.000000	17.000000	29.525669	-1.038098
16.000000	18.000000	20.113828	-5.210610
16.000000	19.000000	18.131986	3.587450
16.000000	20.000000	32.699916	1.644977
17.000000	1.000000	0.563397	1.653659
17.000000	2.000000	9.030626	0.980463
17.000000	3.000000	11.402772	0.505676
17.000000	4.000000	9.496587	3.163417
17.000000	5.000000	-19.018915	-1.843988
17.000000	6.000000	-22.387969	-0.255794
17.000000	7.000000	1.078106	2.213949
17.000000	8.000000	13.997205	1.178486
17.000000	9.000000	13.481763	1.337337
17.000000	10.000000	-15.149471	-2.616341
17.000000	11.000000	0.427672	-0.301749
17.000000	12.000000	9.463579	2.450839
17.000000	13.000000	9.219985	1.528032
17.000000	14.000000	5.225939	4.514539
17.000000	15.000000	20.097695	-2.462457
17.000000	16.000000	10.372704	1.709598
17.000000	17.000000	-21.414522	0.833334
17.000000	18.000000	-14.341670	3.711915
17.000000	19.000000	-13.057841	-2.319025
17.000000	20.000000	-23.901525	-1.364878
18.000000	1.000000	-0.486852	0.560396
18.000000	2.000000	3.156796	-0.102178
18.000000	3.000000	2.428125	0.344981
18.000000	4.000000	1.476375	0.516597
18.000000	5.000000	-5.114666	-0.378513
18.000000	6.000000	-4.204258	-0.785822
18.000000	7.000000	0.775890	0.511461
18.000000	8.000000	2.705256	0.149876
18.000000	9.000000	3.330114	0.258600
18.000000	10.000000	-4.420645	-0.476800
18.000000	11.000000	0.225168	0.132339
18.000000	12.000000	1.429428	0.647570
18.000000	13.000000	1.147022	0.641605
18.000000	14.000000	1.437437	0.860666
18.000000	15.000000	4.552496	-0.434618
18.000000	16.000000	2.604356	0.642030
18.000000	17.000000	-4.351389	0.058454
18.000000	18.000000	-3.254184	0.846992
18.000000	19.000000	-2.781573	-0.861273
18.000000	20.000000	-4.601988	-0.040467
19.000000	1.000000	0.008932	-2.312444
19.000000	2.000000	-12.741662	-0.860345
19.000000	3.000000	-14.257204	-0.911226
19.000000	4.000000	-11.232170	-3.770712
19.000000	5.000000	25.031565	2.288956
19.000000	6.000000	27.330370	1.179582
19.000000	7.000000	-1.990219	-2.815208
19.000000	8.000000	-17.177424	-1.354675
19.000000	9.000000	-17.396547	-1.641339
19.000000	10.000000	20.346251	3.176853
19.000000	11.000000	-0.692373	0.146176
19.000000	12.000000	-11.143973	-3.212103
19.000000	13.000000	-10.568390	-2.282284
19.000000	14.000000	-6.915748	-5.526312
19.000000	15.000000	-25.449475	2.973381
19.000000	16.000000	-13.434308	-2.464349
19.000000	17.000000	26.529886	-0.902051
19.000000	18.000000	18.167193	-4.707614
19.000000	19.000000	16.327776	3.331511
19.000000	20.000000	29.311486	1.412450
