14.000000	4.000000	-13.711475	-3.341312
14.000000	5.000000	-7.938197	-6.028976
14.000000	6.000000	-1.087664	-5.264919
14.000000	7.000000	-14.693237	-3.042705
14.000000	8.000000	-15.605902	-3.598607
14.000000	9.000000	-3.889058	-5.812664
14.000000	10.000000	-5.747746	-3.410410
14.000000	11.000000	-4.665983	-6.660410
14.000000	12.000000	-7.794959	-6.862664
14.000000	13.000000	-7.912664	-6.530902
14.000000	14.000000	-0.000000	0.921353
14.000000	15.000000	4.020820	1.598607
14.000000	16.000000	-3.805902	-4.808156
14.000000	17.000000	-1.194098	-6.737664
14.000000	18.000000	-4.505902	-7.656231
14.000000	19.000000	-5.860942	-3.913197
14.000000	20.000000	-1.978115	-6.765451
15.000000	1.000000	1.725000	5.821885
15.000000	2.000000	0.889590	6.003647
15.000000	3.000000	14.746885	3.042376
15.000000	4.000000	12.970163	3.201393
15.000000	5.000000	7.803647	5.931434
15.000000	6.000000	1.127786	5.440451
15.000000	7.000000	14.558688	3.026393
15.000000	8.000000	15.683688	3.935942
15.000000	9.000000	3.916844	6.126393
15.000000	10.000000	5.416844	3.533688
15.000000	11.000000	5.025000	6.520492
15.000000	12.000000	7.813729	7.020492
15.000000	13.000000	7.980573	6.607295
15.000000	14.000000	0.052786	-0.991312
15.000000	15.000000	-4.001722	-1.750000
15.000000	16.000000	3.518237	4.925532
15.000000	17.000000	0.901393	6.421885
15.000000	18.000000	4.171885	7.376393
15.000000	19.000000	5.918566	4.091844
15.000000	20.000000	2.016844	6.601393
16.000000	1.000000	-1.119756	-3.845539
16.000000	2.000000	-0.582092	-3.714638
16.000000	3.000000	-9.175018	-1.992627
16.000000	4.000000	-7.274689	-1.838651
16.000000	5.000000	-4.688370	-3.568285
16.000000	6.000000	-0.737132	-3.537916
16.000000	7.000000	-8.863215	-1.854102
16.000000	8.000000	-9.770839	-2.769882
16.000000	9.000000	-2.448529	-4.100048
16.000000	10.000000	-3.016892	-2.307217
16.000000	11.000000	-3.464638	-3.889967
16.000000	12.000000	-4.847919	-4.496729
16.000000	13.000000	-5.000174	-4.159926
16.000000	14.000000	-0.085410	0.682624
16.000000	15.000000	2.454102	1.232953
16.000000	16.000000	-1.886726	-3.161522
16.000000	17.000000	-0.264387	-3.653163
16.000000	18.000000	-2.244350	-4.279024
16.000000	19.000000	-3.715499	-2.707546
16.000000	20.000000	-1.285207	-3.915828
17.000000	1.000000	0.086803	0.400329
17.000000	2.000000	0.052254	0.006763
17.000000	3.000000	0.098607	0.181763
17.000000	4.000000	-1.199468	-0.226393
17.000000	5.000000	-0.217705	-0.157827
17.000000	6.000000	0.064919	0.284017
17.000000	7.000000	-0.217705	-0.026393
17.000000	8.000000	0.125861	0.545820
17.000000	9.000000	0.044959	0.507624
17.000000	10.000000	-0.535410	0.199468
17.000000	11.000000	0.580902	-0.226393
17.000000	12.000000	0.030370	0.255370
17.000000	13.000000	0.109878	0.123607
17.000000	14.000000	0.085410	-0.113197
17.000000	15.000000	0.030902	-0.244959
17.000000	16.000000	-0.465451	0.189919
17.000000	17.000000	-0.473607	-0.510942
17.000000	18.000000	-0.540451	-0.452786
17.000000	19.000000	0.093237	0.289058
17.000000	20.000000	0.062664	-0.265451
18.000000	1.000000	0.979305	3.197794
18.000000	2.000000	0.497542	3.703695
18.000000	3.000000	9.015469	1.698529
18.000000	4.000000	9.215469	2.204963
18.000000	5.000000	5.040624	3.823655
18.000000	6.000000	0.632092	3.078367
18.000000	7.000000	9.215469	1.896807
18.000000	8.000000	9.567191	1.886726
18.000000	9.000000	2.375783	3.278695
18.000000	10.000000	3.883204	1.984472
18.000000	11.000000	2.524719	4.256279
18.000000	12.000000	4.798780	4.083533
18.000000	13.000000	4.822387	3.959926
18.000000	14.000000	-0.052786	-0.499468
18.000000	15.000000	-2.504102	-0.836600
18.000000	16.000000	2.639841	2.854228
18.000000	17.000000	1.030698	4.479885
18.000000	18.000000	3.118817	5.011648
18.000000	19.000000	3.564638	2.239841
18.000000	20.000000	1.183814	4.345336
19.000000	1.000000	-1.671353	-5.574468
19.000000	2.000000	-0.857295	-5.999468
19.000000	3.000000	-14.685942	-2.930041
19.000000	4.000000	-13.711475	-3.341312
19.000000	5.000000	-7.938197	-6.028976
19.000000	6.000000	-1.087664	-5.264919
19.000000	7.000000	-14.693237	-3.042705
19.000000	8.000000	-15.605902	-3.598607
19.000000	9.000000	-3.889058	-5.812664
19.000000	10.000000	-5.747746	-3.410410
19.000000	11.000000	-4.665983	-6.660410
19.000000	12.000000	-7.794959	-6.862664
19.000000	13.000000	-7.912664	-6.530902
19.000000	14.000000	-0.000000	0.921353
19.000000	15.000000	4.020820	1.598607
19.000000	16.000000	-3.805902	-4.808156
19.000000	17.000000	-1.194098	-6.737664
19.000000	18.000000	-4.505902	-7.656231
19.000000	19.000000	-5.860942	-3.913197
19.000000	20.000000	-1.978115	-6.765451
