6.000000	3.000000	-1.931685	-2.210333
6.000000	4.000000	1.454634	-2.013651
6.000000	5.000000	6.529808	1.281559
6.000000	6.000000	10.849283	3.646729
6.000000	7.000000	0.165983	-5.605543
6.000000	8.000000	-1.161929	-0.985207
6.000000	9.000000	4.601770	0.290451
6.000000	10.000000	-4.827099	-1.645085
6.000000	11.000000	0.067705	1.849593
6.000000	12.000000	1.471478	2.455824
6.000000	13.000000	-9.534567	0.172214
6.000000	14.000000	-0.204508	1.809143
6.000000	15.000000	0.033156	-0.059549
6.000000	16.000000	-0.820288	3.717221
6.000000	17.000000	-10.425347	0.353115
6.000000	18.000000	1.272010	-0.235410
6.000000	19.000000	-1.933282	-1.199797
6.000000	20.000000	-0.851190	-1.721807
7.000000	1.000000	0.265451	0.135410
7.000000	2.000000	-0.084017	0.086803
7.000000	3.000000	0.032295	-0.116312
7.000000	4.000000	-0.008156	0.159549
7.000000	5.000000	0.244630	-0.119098
7.000000	6.000000	0.178115	0.070492
7.000000	7.000000	-0.605370	0.164058
7.000000	8.000000	-0.404508	0.096353
7.000000	9.000000	-0.546681	-0.709549
7.000000	10.000000	0.245288	0.094098
7.000000	11.000000	-0.052254	0.003647
7.000000	12.000000	-0.105041	-0.021353
7.000000	13.000000	0.103976	-0.094098
7.000000	14.000000	0.040451	-0.148607
7.000000	15.000000	-0.009549	0.100000
7.000000	16.000000	0.245695	0.135942
7.000000	17.000000	0.397214	-0.059549
7.000000	18.000000	0.004508	-0.072746
7.000000	19.000000	-0.233688	0.136803
7.000000	20.000000	0.368566	-0.061803
8.000000	1.000000	-1.697339	-2.006356
8.000000	2.000000	-0.608485	0.052254
8.000000	3.000000	1.879431	2.398529
8.000000	4.000000	-1.441438	1.755495
8.000000	5.000000	-6.925628	-1.088854
8.000000	6.000000	-11.137480	-3.760787
8.000000	7.000000	0.813525	5.340092
8.000000	8.000000	1.816438	0.829305
8.000000	9.000000	-3.717221	0.857624
8.000000	10.000000	4.430214	1.492831
8.000000	11.000000	0.016844	-1.855495
8.000000	12.000000	-1.301519	-2.421275
8.000000	13.000000	9.366330	-0.019959
8.000000	14.000000	0.139058	-1.568692
8.000000	15.000000	-0.017705	-0.102254
8.000000	16.000000	0.422746	-3.937180
8.000000	17.000000	9.782642	-0.256763
8.000000	18.000000	-1.279305	0.353115
8.000000	19.000000	2.311397	0.978444
8.000000	20.000000	0.254837	1.821807
9.000000	1.000000	2.480902	3.110942
9.000000	2.000000	1.068566	-0.171353
9.000000	3.000000	-3.073278	-3.764590
9.000000	4.000000	2.340451	-3.000000
9.000000	5.000000	10.961271	1.880902
9.000000	6.000000	17.842705	6.014590
9.000000	7.000000	-0.710942	-8.804508
9.000000	8.000000	-2.534549	-1.438197
9.000000	9.000000	6.561271	-0.678115
9.000000	10.000000	-7.413525	-2.509549
9.000000	11.000000	0.025000	2.998607
9.000000	12.000000	2.210942	3.939058
9.000000	13.000000	-15.259017	0.126393
9.000000	14.000000	-0.265451	2.686803
9.000000	15.000000	0.038197	0.065451
9.000000	16.000000	-0.929712	6.234549
9.000000	17.000000	-16.225861	0.475000
9.000000	18.000000	2.065451	-0.498607
9.000000	19.000000	-3.506231	-1.719959
9.000000	20.000000	-0.780902	-2.885942
10.000000	1.000000	-2.316844	-3.027254
10.000000	2.000000	-1.120492	0.225000
10.000000	3.000000	3.093237	3.692705
10.000000	4.000000	-2.345492	3.098607
10.000000	5.000000	-10.810081	-1.954508
10.000000	6.000000	-17.732624	-5.971024
10.000000	7.000000	0.336803	8.905902
10.000000	8.000000	2.284549	1.497746
10.000000	9.000000	-6.899139	0.239590
10.000000	10.000000	7.565122	2.567705
10.000000	11.000000	-0.057295	-2.996353
10.000000	12.000000	-2.275861	-3.952254
10.000000	13.000000	15.323278	-0.184549
10.000000	14.000000	0.290451	-2.778647
10.000000	15.000000	-0.044098	-0.003647
10.000000	16.000000	1.081559	-6.150532
10.000000	17.000000	16.471353	-0.511803
10.000000	18.000000	-2.062664	0.453647
10.000000	19.000000	3.361803	1.804508
10.000000	20.000000	1.008688	2.847746
11.000000	1.000000	1.267831	1.787258
11.000000	2.000000	0.744427	-0.192705
11.000000	3.000000	-1.931685	-2.210333
11.000000	4.000000	1.454634	-2.013651
11.000000	5.000000	6.529808	1.281559
11.000000	6.000000	10.849283	3.646729
11.000000	7.000000	0.165983	-5.605543
11.000000	8.000000	-1.161929	-0.985207
11.000000	9.000000	4.601770	0.290451
11.000000	10.000000	-4.827099	-1.645085
11.000000	11.000000	0.067705	1.849593
11.000000	12.000000	1.471478	2.455824
11.000000	13.000000	-9.534567	0.172214
11.000000	14.000000	-0.204508	1.809143
11.000000	15.000000	0.033156	-0.059549
11.000000	16.000000	-0.820288	3.717221
11.000000	17.000000	-10.425347	0.353115
11.000000	18.000000	1.272010	-0.235410
11.000000	19.000000	-1.933282	-1.199797
11.000000	20.000000	-0.851190	-1.721807
12.000000	1.000000	0.265451	0.135410
12.000000	2.000000	-0.084017	0.086803
12.000000	3.000000	0.032295	-0.116312
12.000000	4.000000	-0.008156	0.159549
12.000000	5.000000	0.244630	-0.119098
12.000000	6.000000	0.178115	0.070492
12.000000	7.000000	-0.605370	0.164058
12.000000	8.000000	-0.404508	0.096353
12.000000	9.000000	-0.546681	-0.709549
12.000000	10.000000	0.245288	0.094098
12.000000	11.000000	-0.052254	0.003647
12.000000	12.000000	-0.105041	-0.021353
12.000000	13.000000	0.103976	-0.094098
12.000000	14.000000	0.040451	-0.148607
12.000000	15.000000	-0.009549	0.100000
12.000000	16.000000	0.245695	0.135942
12.000000	17.000000	0.397214	-0.059549
12.000000	18.000000	0.004508	-0.072746
12.000000	19.000000	-0.233688	0.136803
12.000000	20.000000	0.368566	-0.061803
13.000000	1.000000	-1.697339	-2.006356
13.000000	2.000000	-0.608485	0.052254
13.000000	3.000000	1.879431	2.398529
13.000000	4.000000	-1.441438	1.755495
13.000000	5.000000	-6.925628	-1.088854
13.000000	6.000000	-11.137480	-3.760787
13.000000	7.000000	0.813525	5.340092
13.000000	8.000000	1.816438	0.829305
13.000000	9.000000	-3.717221	0.857624
13.000000	10.000000	4.430214	1.492831
13.000000	11.000000	0.016844	-1.855495
13.000000	12.000000	-1.301519	-2.421275
13.000000	13.000000	9.366330	-0.019959
13.000000	14.000000	0.139058	-1.568692
13.000000	15.000000	-0.017705	-0.102254
13.000000	16.000000	0.422746	-3.937180
13.000000	17.000000	9.782642	-0.256763
13.000000	18.000000	-1.279305	0.353115
13.000000	19.000000	2.311397	0.978444
13.000000	20.000000	0.254837	1.821807
14.000000	1.000000	2.480902	3.110942
14.000000	2.000000	1.068566	-0.171353
14.000000	3.000000	-3.073278	-3.764590
14.000000	4.000000	2.340451	-3.000000
14.000000	5.000000	10.961271	1.880902
14.000000	6.000000	17.842705	6.014590
14.000000	7.000000	-0.710942	-8.804508
14.000000	8.000000	-2.534549	-1.438197
14.000000	9.000000	6.561271	-0.678115
14.000000	10.000000	-7.413525	-2.509549
14.000000	11.000000	0.025000	2.998607
14.000000	12.000000	2.210942	3.939058
14.000000	13.000000	-15.259017	0.126393
14.000000	14.000000	-0.265451	2.686803
14.000000	15.000000	0.038197	0.065451
14.000000	16.000000	-0.929712	6.234549
14.000000	17.000000	-16.225861	0.475000
14.000000	18.000000	2.065451	-0.498607
14.000000	19.000000	-3.506231	-1.719959
14.000000	20.000000	-0.780902	-2.885942
15.000000	1.000000	-2.316844	-3.027254
15.000000	2.000000	-1.120492	0.225000
15.000000	3.000000	3.093237	3.692705
15.000000	4.000000	-2.345492	3.098607
15.000000	5.000000	-10.810081	-1.954508
15.000000	6.000000	-17.732624	-5.971024
15.000000	7.000000	0.336803	8.905902
15.000000	8.000000	2.284549	1.497746
15.000000	9.000000	-6.899139	0.239590
15.000000	10.000000	7.565122	2.567705
15.000000	11.000000	-0.057295	-2.996353
15.000000	12.000000	-2.275861	-3.952254
15.000000	13.000000	15.323278	-0.184549
15.000000	14.000000	0.290451	-2.778647
15.000000	15.000000	-0.044098	-0.003647
15.000000	16.000000	1.081559	-6.150532
15.000000	17.000000	16.471353	-0.511803
15.000000	18.000000	-2.062664	0.453647
15.000000	19.000000	3.361803	1.804508
15.000000	20.000000	1.008688	2.847746
16.000000	1.000000	1.267831	1.787258
16.000000	2.000000	0.744427	-0.192705
16.000000	3.000000	-1.931685	-2.210333
16.000000	4.000000	1.454634	-2.013651
16.000000	5.000000	6.529808	1.281559
16.000000	6.000000	10.849283	3.646729
16.000000	7.000000	0.165983	-5.605543
16.000000	8.000000	-1.161929	-0.985207
16.000000	9.000000	4.601770	0.290451
16.000000	10.000000	-4.827099	-1.645085
16.000000	11.000000	0.067705	1.849593
16.000000	12.000000	1.471478	2.455824
16.000000	13.000000	-9.534567	0.172214
16.000000	14.000000	-0.204508	1.809143
16.000000	15.000000	0.033156	-0.059549
16.000000	16.000000	-0.820288	3.717221
16.000000	17.000000	-10.425347	0.353115
16.000000	18.000000	1.272010	-0.235410
16.000000	19.000000	-1.933282	-1.199797
16.000000	20.000000	-0.851190	-1.721807
17.000000	1.000000	0.265451	0.135410
17.000000	2.000000	-0.084017	0.086803
17.000000	3.000000	0.032295	-0.116312
17.000000	4.000000	-0.008156	0.159549
17.000000	5.000000	0.244630	-0.119098
17.000000	6.000000	0.178115	0.070492
17.000000	7.000000	-0.605370	0.164058
17.000000	8.000000	-0.404508	0.096353
17.000000	9.000000	-0.546681	-0.709549
17.000000	10.000000	0.245288	0.094098
17.000000	11.000000	-0.052254	0.003647
17.000000	12.000000	-0.105041	-0.021353
17.000000	13.000000	0.103976	-0.094098
17.000000	14.000000	0.040451	-0.148607
17.000000	15.000000	-0.009549	0.100000
17.000000	16.000000	0.245695	0.135942
17.000000	17.000000	0.397214	-0.059549
17.000000	18.000000	0.004508	-0.072746
17.000000	19.000000	-0.233688	0.136803
17.000000	20.000000	0.368566	-0.061803
18.000000	1.000000	-1.697339	-2.006356
18.000000	2.000000	-0.608485	0.052254
18.000000	3.000000	1.879431	2.398529
18.000000	4.000000	-1.441438	1.755495
18.000000	5.000000	-6.925628	-1.088854
18.000000	6.000000	-11.137480	-3.760787
18.000000	7.000000	0.813525	5.340092
18.000000	8.000000	1.816438	0.829305
18.000000	9.000000	-3.717221	0.857624
18.000000	10.000000	4.430214	1.492831
18.000000	11.000000	0.016844	-1.855495
18.000000	12.000000	-1.301519	-2.421275
18.000000	13.000000	9.366330	-0.019959
18.000000	14.000000	0.139058	-1.568692
18.000000	15.000000	-0.017705	-0.102254
18.000000	16.000000	0.422746	-3.937180
18.000000	17.000000	9.782642	-0.256763
18.000000	18.000000	-1.279305	0.353115
18.000000	19.000000	2.311397	0.978444
18.000000	20.000000	0.254837	1.821807
19.000000	1.000000	2.480902	3.110942
19.000000	2.000000	1.068566	-0.171353
19.000000	3.000000	-3.073278	-3.764590
19.000000	4.000000	2.340451	-3.000000
19.000000	5.000000	10.961271	1.880902
19.000000	6.000000	17.842705	6.014590
19.000000	7.000000	-0.710942	-8.804508
19.000000	8.000000	-2.534549	-1.438197
19.000000	9.000000	6.561271	-0.678115
19.000000	10.000000	-7.413525	-2.509549
19.000000	11.000000	0.025000	2.998607
19.000000	12.000000	2.210942	3.939058
19.000000	13.000000	-15.259017	0.126393
19.000000	14.000000	-0.265451	2.686803
19.000000	15.000000	0.038197	0.065451
19.000000	16.000000	-0.929712	6.234549
19.000000	17.000000	-16.225861	0.475000
19.000000	18.000000	2.065451	-0.498607
19.000000	19.000000	-3.506231	-1.719959
19.000000	20.000000	-0.780902	-2.885942
