14.000000	3.000000	5.719302	5.483688
14.000000	4.000000	1.192705	-1.259549
14.000000	5.000000	-2.779180	-1.698607
14.000000	6.000000	5.476722	3.178319
14.000000	7.000000	7.574593	6.702254
14.000000	8.000000	1.550735	5.857295
14.000000	9.000000	5.884549	3.867705
14.000000	10.000000	1.450000	5.818237
14.000000	11.000000	3.275861	4.766515
14.000000	12.000000	0.592173	-2.501190
14.000000	13.000000	3.018237	3.980573
14.000000	14.000000	2.830698	0.303319
14.000000	15.000000	10.743895	2.956434
14.000000	16.000000	-2.542173	5.125532
14.000000	17.000000	-5.523404	6.541844
14.000000	18.000000	-3.068566	7.274139
14.000000	19.000000	0.723075	6.842376
14.000000	20.000000	-2.532624	6.841186
15.000000	1.000000	-7.150329	-8.673936
15.000000	2.000000	-11.109878	-8.969427
15.000000	3.000000	-11.940248	-7.335410
15.000000	4.000000	-1.150000	0.613197
15.000000	5.000000	6.360739	0.540983
15.000000	6.000000	-1.682827	-7.190780
15.000000	7.000000	5.298200	-6.654508
15.000000	8.000000	-4.188197	-8.587132
15.000000	9.000000	-4.924139	-5.586271
15.000000	10.000000	-0.938729	-8.164919
15.000000	11.000000	-2.389590	-10.096149
15.000000	12.000000	1.805370	-3.009346
15.000000	13.000000	-3.797746	-9.767502
15.000000	14.000000	1.956231	-5.018034
15.000000	15.000000	-7.394098	-5.811271
15.000000	16.000000	-1.092173	-8.406231
15.000000	17.000000	-1.610207	-9.194427
15.000000	18.000000	-2.228444	-10.977583
15.000000	19.000000	2.746681	-13.185207
15.000000	20.000000	0.005041	-14.477912
16.000000	1.000000	-14.621933	-18.531607
16.000000	2.000000	-23.139560	-19.981075
16.000000	3.000000	-25.039028	-17.352631
16.000000	4.000000	-3.053444	2.251722
16.000000	5.000000	13.071072	2.573936
16.000000	6.000000	-8.199593	-14.813245
16.000000	7.000000	0.998075	-17.469475
16.000000	8.000000	-8.327380	-19.751567
16.000000	9.000000	-13.851973	-12.906482
16.000000	10.000000	-2.968895	-19.029353
16.000000	11.000000	-7.142299	-21.102428
16.000000	12.000000	2.328976	-2.368034
16.000000	13.000000	-9.163119	-19.784723
16.000000	14.000000	0.334549	-8.422668
16.000000	15.000000	-22.707797	-12.359268
16.000000	16.000000	0.775000	-18.727099
16.000000	17.000000	2.918034	-21.418740
16.000000	18.000000	-0.537132	-25.036242
16.000000	19.000000	3.721149	-28.176489
16.000000	20.000000	2.540780	-30.266940
17.000000	1.000000	-16.508455	-21.310835
17.000000	2.000000	-26.330717	-23.360632
17.000000	3.000000	-28.573751	-20.741737
17.000000	4.000000	-3.790576	3.030166
17.000000	5.000000	14.788699	3.623732
17.000000	6.000000	-11.584394	-16.777553
17.000000	7.000000	-3.683282	-21.611696
17.000000	8.000000	-9.285787	-23.371574
17.000000	9.000000	-17.488825	-15.296855
17.000000	10.000000	-3.865044	-22.625222
17.000000	11.000000	-9.166892	-24.048296
17.000000	12.000000	1.962993	-0.822214
17.000000	13.000000	-11.028492	-22.244852
17.000000	14.000000	-1.414919	-8.610129
17.000000	15.000000	-29.347890	-14.186445
17.000000	16.000000	2.346149	-21.894852
17.000000	17.000000	6.331685	-25.461822
17.000000	18.000000	1.359346	-29.531907
17.000000	19.000000	3.274265	-32.405310
17.000000	20.000000	4.106027	-34.495026
18.000000	1.000000	-12.089309	-15.950048
18.000000	2.000000	-19.464435	-17.817221
18.000000	3.000000	-21.194272	-16.208204
18.000000	4.000000	-3.079837	2.651190
18.000000	5.000000	10.857546	3.289387
18.000000	6.000000	-10.544350	-12.333407
18.000000	7.000000	-6.957749	-17.498984
18.000000	8.000000	-6.697339	-18.064435
18.000000	9.000000	-14.445539	-11.844350
18.000000	10.000000	-3.284878	-17.579024
18.000000	11.000000	-7.690044	-17.808533
18.000000	12.000000	0.847214	1.037664
18.000000	13.000000	-8.681356	-16.208204
18.000000	14.000000	-2.623936	-5.508814
18.000000	15.000000	-24.778086	-10.594882
18.000000	16.000000	3.021149	-16.699516
18.000000	17.000000	7.326848	-19.779353
18.000000	18.000000	2.736600	-22.747387
18.000000	19.000000	1.576722	-24.256404
18.000000	20.000000	4.102912	-25.547184
19.000000	1.000000	-3.052458	-4.496885
19.000000	2.000000	-5.163400	-5.468237
19.000000	3.000000	-5.719302	-5.483688
19.000000	4.000000	-1.192705	1.259549
19.000000	5.000000	2.779180	1.698607
19.000000	6.000000	-5.476722	-3.178319
19.000000	7.000000	-7.574593	-6.702254
19.000000	8.000000	-1.550735	-5.857295
19.000000	9.000000	-5.884549	-3.867705
19.000000	10.000000	-1.450000	-5.818237
19.000000	11.000000	-3.275861	-4.766515
19.000000	12.000000	-0.592173	2.501190
19.000000	13.000000	-3.018237	-3.980573
19.000000	14.000000	-2.830698	-0.303319
19.000000	15.000000	-10.743895	-2.956434
19.000000	16.000000	2.542173	-5.125532
19.000000	17.000000	5.523404	-6.541844
19.000000	18.000000	3.068566	-7.274139
19.000000	19.000000	-0.723075	-6.842376
19.000000	20.000000	2.532624	-6.841186
