5.000000	7.000000	-2.758539	-10.444626
5.000000	8.000000	-3.792327	-9.700339
5.000000	9.000000	-29.680850	-7.410330
5.000000	10.000000	-29.959042	-7.786734
5.000000	11.000000	-15.695914	-12.579035
5.000000	12.000000	-2.335759	-8.617588
5.000000	13.000000	-29.788472	-5.798698
5.000000	14.000000	-30.765474	-7.287883
5.000000	15.000000	-7.709919	-12.336829
5.000000	16.000000	-12.158510	-7.741112
5.000000	17.000000	-9.050183	-12.047423
5.000000	18.000000	-14.216145	-13.955913
5.000000	19.000000	-15.416502	-12.838745
5.000000	20.000000	-1.826704	1.402266
6.000000	1.000000	3.678242	-1.432761
6.000000	2.000000	4.564827	-1.516611
6.000000	3.000000	1.441248	-0.428563
6.000000	4.000000	2.996851	0.922965
6.000000	5.000000	-0.208153	-1.292480
6.000000	6.000000	-6.053218	-1.339756
6.000000	7.000000	-0.339121	-1.133273
6.000000	8.000000	-1.805165	-0.409286
6.000000	9.000000	-4.484527	-1.336880
6.000000	10.000000	-5.380774	-2.150924
6.000000	11.000000	-1.705933	-1.289267
6.000000	12.000000	0.224932	0.415984
6.000000	13.000000	-4.863181	-0.856565
6.000000	14.000000	-5.421430	0.090101
6.000000	15.000000	-0.641234	-1.233544
6.000000	16.000000	-3.707282	-0.515371
6.000000	17.000000	-1.375316	-0.993084
6.000000	18.000000	-1.367078	-1.428676
6.000000	19.000000	-0.400249	-1.192425
6.000000	20.000000	0.521431	0.120925
7.000000	1.000000	-12.052052	13.955352
7.000000	2.000000	-13.228374	13.316238
7.000000	3.000000	-2.936886	7.964714
7.000000	4.000000	-4.665658	5.658634
7.000000	5.000000	-5.397419	6.394562
7.000000	6.000000	26.183911	4.743324
7.000000	7.000000	2.359878	9.112384
7.000000	8.000000	1.670228	9.219194
7.000000	9.000000	24.408973	5.838734
7.000000	10.000000	23.633563	5.258171
7.000000	11.000000	13.690469	11.063411
7.000000	12.000000	2.600183	9.106606
7.000000	13.000000	24.071460	4.791745
7.000000	14.000000	24.392201	7.393803
7.000000	15.000000	6.956102	10.886711
7.000000	16.000000	7.800339	7.135257
7.000000	17.000000	7.433402	10.879982
7.000000	18.000000	12.609048	12.276403
7.000000	19.000000	14.945981	11.436966
7.000000	20.000000	2.439683	-1.260110
8.000000	1.000000	-17.846278	17.838260
8.000000	2.000000	-20.115713	17.170787
8.000000	3.000000	-4.893765	9.791646
8.000000	4.000000	-8.481661	5.729159
8.000000	5.000000	-6.136894	8.809738
8.000000	6.000000	36.834251	6.915868
8.000000	7.000000	3.113324	11.845523
8.000000	8.000000	3.768636	11.247099
8.000000	9.000000	33.178995	8.200723
8.000000	10.000000	33.163694	8.332275
8.000000	11.000000	17.800045	14.295086
8.000000	12.000000	2.831766	10.289473
8.000000	13.000000	33.160879	6.489599
8.000000	14.000000	34.096181	8.601836
8.000000	15.000000	8.818623	14.031641
8.000000	16.000000	12.877130	8.903369
8.000000	17.000000	10.113804	13.783271
8.000000	18.000000	16.189904	15.860454
8.000000	19.000000	17.970303	14.637384
8.000000	20.000000	2.346588	-1.602273
9.000000	1.000000	-8.927507	7.014781
9.000000	2.000000	-10.419066	6.869233
9.000000	3.000000	-2.816079	3.546056
9.000000	4.000000	-5.305132	1.076395
9.000000	5.000000	-1.816933	3.961906
9.000000	6.000000	17.117348	3.386766
9.000000	7.000000	1.300054	4.812863
9.000000	8.000000	2.760069	4.002564
9.000000	9.000000	14.595275	3.801795
9.000000	10.000000	15.352697	4.537006
9.000000	11.000000	7.234739	5.741471
9.000000	12.000000	0.728758	2.989396
9.000000	13.000000	14.911491	2.837236
9.000000	14.000000	15.690264	2.718262
9.000000	15.000000	3.410811	5.608472
9.000000	16.000000	7.337635	3.331280
9.000000	17.000000	4.456088	5.323224
9.000000	18.000000	6.423325	6.368679
9.000000	19.000000	6.179377	5.770311
9.000000	20.000000	0.318897	-0.623475
10.000000	1.000000	7.351364	-9.591891
10.000000	2.000000	7.867367	-9.095519
10.000000	3.000000	1.583265	-5.623007
10.000000	4.000000	2.245104	-4.463780
10.000000	5.000000	4.000962	-4.152238
10.000000	6.000000	-16.711601	-2.934485
10.000000	7.000000	-1.585019	-6.187662
10.000000	8.000000	-0.523980	-6.541803
10.000000	9.000000	-16.021220	-3.731445
10.000000	10.000000	-15.115516	-2.998705
10.000000	11.000000	-9.295099	-7.545582
10.000000	12.000000	-1.975060	-6.775228
10.000000	13.000000	-15.631370	-3.154228
10.000000	14.000000	-15.651169	-5.406328
10.000000	15.000000	-4.808974	-7.438487
10.000000	16.000000	-4.251222	-4.987214
10.000000	17.000000	-4.875359	-7.525445
10.000000	18.000000	-8.638832	-8.373623
10.000000	19.000000	-10.706010	-7.853976
10.000000	20.000000	-1.971702	0.869334
11.000000	1.000000	17.569554	-18.290725
11.000000	2.000000	19.667710	-17.561657
11.000000	3.000000	4.677319	-10.156298
11.000000	4.000000	7.944410	-6.323883
11.000000	5.000000	6.520345	-8.843155
11.000000	6.000000	-36.763013	-6.836461
11.000000	7.000000	-3.163356	-12.086897
11.000000	8.000000	-3.376045	-11.692914
11.000000	9.000000	-33.429349	-8.188372
11.000000	10.000000	-33.122052	-8.062195
11.000000	11.000000	-18.161783	-14.611835
11.000000	12.000000	-3.050580	-10.954154
11.000000	13.000000	-33.287268	-6.545254
11.000000	14.000000	-34.089317	-9.073781
11.000000	15.000000	-9.064099	-14.352937
11.000000	16.000000	-12.335247	-9.194102
11.000000	17.000000	-10.187416	-14.169916
11.000000	18.000000	-16.578881	-16.212463
11.000000	19.000000	-18.765047	-15.003214
11.000000	20.000000	-2.636772	1.645439
12.000000	1.000000	13.302885	-11.910146
12.000000	2.000000	15.253413	-11.549447
12.000000	3.000000	3.915253	-6.316436
12.000000	4.000000	7.094111	-2.970391
12.000000	5.000000	3.664164	-6.243514
12.000000	6.000000	-26.505913	-5.102256
12.000000	7.000000	-2.133728	-8.021337
12.000000	8.000000	-3.444798	-7.204042
12.000000	9.000000	-23.277337	-5.894563
12.000000	10.000000	-23.821791	-6.478974
12.000000	11.000000	-12.055357	-9.631660
12.000000	12.000000	-1.611112	-6.102152
12.000000	13.000000	-23.500161	-4.540179
12.000000	14.000000	-24.423227	-5.260542
12.000000	15.000000	-5.846513	-9.434403
12.000000	16.000000	-10.249730	-5.821101
12.000000	17.000000	-7.100667	-9.132290
12.000000	18.000000	-10.850812	-10.685270
12.000000	19.000000	-11.353626	-9.783360
12.000000	20.000000	-1.128009	1.064995
13.000000	1.000000	-1.931075	4.289509
13.000000	2.000000	-1.736248	3.984468
13.000000	3.000000	-0.074663	2.730881
13.000000	4.000000	0.395217	2.831979
13.000000	5.000000	-2.212862	1.503464
13.000000	6.000000	5.603444	0.838399
13.000000	7.000000	0.655008	2.657250
13.000000	8.000000	-0.673559	3.224055
13.000000	9.000000	6.065199	1.258897
13.000000	10.000000	5.117857	0.445705
13.000000	11.000000	3.989860	3.289140
13.000000	12.000000	1.156604	3.780644
13.000000	13.000000	5.661172	1.207953
13.000000	14.000000	5.378092	2.889644
13.000000	15.000000	2.191111	3.262131
13.000000	16.000000	0.285967	2.350987
13.000000	17.000000	1.840081	3.434265
13.000000	18.000000	3.822987	3.651175
13.000000	19.000000	5.418059	3.502185
13.000000	20.000000	1.310718	-0.393462
14.000000	1.000000	-15.573000	16.952766
14.000000	2.000000	-17.294495	16.233470
14.000000	3.000000	-4.003025	9.526780
14.000000	4.000000	-6.629505	6.299582
14.000000	5.000000	-6.265540	8.010942
14.000000	6.000000	33.093156	6.087853
14.000000	7.000000	2.903736	11.145121
14.000000	8.000000	2.652982	10.994146
14.000000	9.000000	30.407405	7.374486
14.000000	10.000000	29.838193	7.002931
14.000000	11.000000	16.745720	13.498276
14.000000	12.000000	2.970782	10.546565
14.000000	13.000000	30.155268	5.960213
14.000000	14.000000	30.745554	8.657522
14.000000	15.000000	8.422318	13.269268
14.000000	16.000000	10.585904	8.584852
14.000000	17.000000	9.263812	13.169511
14.000000	18.000000	15.345003	14.977484
14.000000	19.000000	17.722936	13.900425
14.000000	20.000000	2.668850	-1.527537
15.000000	1.000000	-16.376085	15.639663
15.000000	2.000000	-18.594650	15.099120
15.000000	3.000000	-4.631175	8.468520
15.000000	4.000000	-8.188668	4.573624
15.000000	5.000000	-5.152721	7.913963
15.000000	6.000000	33.299895	6.318302
15.000000	7.000000	2.758539	10.444626
15.000000	8.000000	3.792327	9.700339
15.000000	9.000000	29.680850	7.410330
15.000000	10.000000	29.959042	7.786734
15.000000	11.000000	15.695914	12.579035
15.000000	12.000000	2.335759	8.617588
15.000000	13.000000	29.788472	5.798698
15.000000	14.000000	30.765474	7.287883
15.000000	15.000000	7.709919	12.336829
15.000000	16.000000	12.158510	7.741112
15.000000	17.000000	9.050183	12.047423
15.000000	18.000000	14.216145	13.955913
15.000000	19.000000	15.416502	12.838745
15.000000	20.000000	1.826704	-1.402266
16.000000	1.000000	-3.678242	1.432761
16.000000	2.000000	-4.564827	1.516611
16.000000	3.000000	-1.441248	0.428563
16.000000	4.000000	-2.996851	-0.922965
16.000000	5.000000	0.208153	1.292480
16.000000	6.000000	6.053218	1.339756
16.000000	7.000000	0.339121	1.133273
16.000000	8.000000	1.805165	0.409286
16.000000	9.000000	4.484527	1.336880
16.000000	10.000000	5.380774	2.150924
16.000000	11.000000	1.705933	1.289267
16.000000	12.000000	-0.224932	-0.415984
16.000000	13.000000	4.863181	0.856565
16.000000	14.000000	5.421430	-0.090101
16.000000	15.000000	0.641234	1.233544
16.000000	16.000000	3.707282	0.515371
16.000000	17.000000	1.375316	0.993084
16.000000	18.000000	1.367078	1.428676
16.000000	19.000000	0.400249	1.192425
16.000000	20.000000	-0.521431	-0.120925
17.000000	1.000000	12.052052	-13.955352
17.000000	2.000000	13.228374	-13.316238
17.000000	3.000000	2.936886	-7.964714
17.000000	4.000000	4.665658	-5.658634
17.000000	5.000000	5.397419	-6.394562
17.000000	6.000000	-26.183911	-4.743324
17.000000	7.000000	-2.359878	-9.112384
17.000000	8.000000	-1.670228	-9.219194
17.000000	9.000000	-24.408973	-5.838734
17.000000	10.000000	-23.633563	-5.258171
17.000000	11.000000	-13.690469	-11.063411
17.000000	12.000000	-2.600183	-9.106606
17.000000	13.000000	-24.071460	-4.791745
17.000000	14.000000	-24.392201	-7.393803
17.000000	15.000000	-6.956102	-10.886711
17.000000	16.000000	-7.800339	-7.135257
17.000000	17.000000	-7.433402	-10.879982
17.000000	18.000000	-12.609048	-12.276403
17.000000	19.000000	-14.945981	-11.436966
17.000000	20.000000	-2.439683	1.260110
18.000000	1.000000	17.846278	-17.838260
18.000000	2.000000	20.115713	-17.170787
18.000000	3.000000	4.893765	-9.791646
18.000000	4.000000	8.481661	-5.729159
18.000000	5.000000	6.136894	-8.809738
18.000000	6.000000	-36.834251	-6.915868
18.000000	7.000000	-3.113324	-11.845523
18.000000	8.000000	-3.768636	-11.247099
18.000000	9.000000	-33.178995	-8.200723
18.000000	10.000000	-33.163694	-8.332275
18.000000	11.000000	-17.800045	-14.295086
18.000000	12.000000	-2.831766	-10.289473
18.000000	13.000000	-33.160879	-6.489599
18.000000	14.000000	-34.096181	-8.601836
18.000000	15.000000	-8.818623	-14.031641
18.000000	16.000000	-12.877130	-8.903369
18.000000	17.000000	-10.113804	-13.783271
18.000000	18.000000	-16.189904	-15.860454
18.000000	19.000000	-17.970303	-14.637384
18.000000	20.000000	-2.346588	1.602273
19.000000	1.000000	8.927507	-7.014781
19.000000	2.000000	10.419066	-6.869233
19.000000	3.000000	2.816079	-3.546056
19.000000	4.000000	5.305132	-1.076395
19.000000	5.000000	1.816933	-3.961906
19.000000	6.000000	-17.117348	-3.386766
19.000000	7.000000	-1.300054	-4.812863
19.000000	8.000000	-2.760069	-4.002564
19.000000	9.000000	-14.595275	-3.801795
19.000000	10.000000	-15.352697	-4.537006
19.000000	11.000000	-7.234739	-5.741471
19.000000	12.000000	-0.728758	-2.989396
19.000000	13.000000	-14.911491	-2.837236
19.000000	14.000000	-15.690264	-2.718262
19.000000	15.000000	-3.410811	-5.608472
19.000000	16.000000	-7.337635	-3.331280
19.000000	17.000000	-4.456088	-5.323224
19.000000	18.000000	-6.423325	-6.368679
19.000000	19.000000	-6.179377	-5.770311
19.000000	20.000000	-0.318897	0.623475
