2.000000	11.000000	49.548643	8.945539
2.000000	12.000000	48.925898	10.155418
2.000000	13.000000	-68.425665	-1.864387
2.000000	14.000000	-91.718920	-1.697542
2.000000	15.000000	32.465188	7.057546
2.000000	16.000000	-44.894009	-9.353695
2.000000	17.000000	-51.323111	-5.163119
2.000000	18.000000	-82.482930	0.992173
2.000000	19.000000	51.198111	-10.656279
2.000000	20.000000	58.233241	-10.086319
3.000000	1.000000	-11.936194	-7.357749
3.000000	2.000000	-64.913185	-1.698607
3.000000	3.000000	83.086637	0.316312
3.000000	4.000000	37.727476	6.775455
3.000000	5.000000	13.601973	9.661726
3.000000	6.000000	8.845946	5.320617
3.000000	7.000000	33.078540	22.694601
3.000000	8.000000	19.692550	6.190576
3.000000	9.000000	47.882768	7.040044
3.000000	10.000000	68.595277	-0.834017
3.000000	11.000000	39.010961	6.775126
3.000000	12.000000	38.574689	8.793160
3.000000	13.000000	-56.159944	-1.695820
3.000000	14.000000	-74.947125	-1.453115
3.000000	15.000000	24.487306	6.015576
3.000000	16.000000	-39.525018	-8.054102
3.000000	17.000000	-43.087480	-4.283814
3.000000	18.000000	-67.589375	0.918566
3.000000	19.000000	49.148876	-8.106356
3.000000	20.000000	53.234615	-7.523732
4.000000	1.000000	-5.149671	-3.193566
4.000000	2.000000	-22.067908	0.741312
4.000000	3.000000	32.015780	1.078115
4.000000	4.000000	15.968895	2.341844
4.000000	5.000000	4.290983	3.195492
4.000000	6.000000	-1.319553	1.795492
4.000000	7.000000	16.204431	10.097542
4.000000	8.000000	6.061475	2.596353
4.000000	9.000000	17.827254	2.694098
4.000000	10.000000	26.649468	-1.236271
4.000000	11.000000	13.572417	2.016844
4.000000	12.000000	13.489261	4.072214
4.000000	13.000000	-22.443034	-0.879508
4.000000	14.000000	-29.548075	-0.653647
4.000000	15.000000	7.156105	2.675861
4.000000	16.000000	-19.058814	-3.678115
4.000000	17.000000	-18.393895	-1.768237
4.000000	18.000000	-26.878976	0.494098
4.000000	19.000000	28.326441	-2.460081
4.000000	20.000000	27.902177	-2.087336
5.000000	1.000000	3.603851	2.190451
5.000000	2.000000	29.206559	2.898075
5.000000	3.000000	-31.284017	1.428115
5.000000	4.000000	-11.889261	-2.986271
5.000000	5.000000	-6.659017	-4.491312
5.000000	6.000000	-10.981027	-2.415451
5.000000	7.000000	-6.859220	-6.356434
5.000000	8.000000	-9.884878	-1.989590
5.000000	9.000000	-19.037664	-2.680902
5.000000	10.000000	-25.475532	-1.166312
5.000000	11.000000	-17.050329	-3.511803
5.000000	12.000000	-16.748607	-2.204180
5.000000	13.000000	19.846353	0.272746
5.000000	14.000000	27.137336	0.395492
5.000000	15.000000	-12.908485	-1.685942
5.000000	16.000000	8.687210	2.102786
5.000000	17.000000	13.325532	1.422746
5.000000	18.000000	24.098278	-0.119098
5.000000	19.000000	-3.315732	4.125861
5.000000	20.000000	-8.087945	4.146353
6.000000	1.000000	10.980824	6.737790
6.000000	2.000000	69.325114	3.947871
6.000000	3.000000	-82.634383	1.232624
6.000000	4.000000	-35.206123	-7.173732
6.000000	5.000000	-15.065499	-10.462587
6.000000	6.000000	-16.448123	-5.703773
6.000000	7.000000	-27.302882	-20.382469
6.000000	8.000000	-22.055543	-5.815576
6.000000	9.000000	-48.630842	-7.031888
6.000000	10.000000	-67.869745	-0.650861
6.000000	11.000000	-41.160429	-7.699061
6.000000	12.000000	-40.589076	-7.638651
6.000000	13.000000	54.555107	1.320820
6.000000	14.000000	73.457206	1.293566
6.000000	15.000000	-28.042472	-5.403773
6.000000	16.000000	33.115015	7.080495
6.000000	17.000000	39.955059	4.070288
6.000000	18.000000	65.870809	-0.686803
6.000000	19.000000	-33.691408	9.135865
6.000000	20.000000	-40.988747	8.796275
7.000000	1.000000	14.163496	8.711522
7.000000	2.000000	82.963832	3.489715
7.000000	3.000000	-102.421223	0.566312
7.000000	4.000000	-45.075443	-8.621072
7.000000	5.000000	-17.717472	-12.437509
7.000000	6.000000	-15.632594	-6.813448
7.000000	7.000000	-37.317771	-26.623093
7.000000	8.000000	-25.801740	-7.420211
7.000000	9.000000	-59.648691	-8.696933
7.000000	10.000000	-84.340022	0.113197
7.000000	11.000000	-49.548643	-8.945539
7.000000	12.000000	-48.925898	-10.155418
7.000000	13.000000	68.425665	1.864387
7.000000	14.000000	91.718920	1.697542
7.000000	15.000000	-32.465188	-7.057546
7.000000	16.000000	44.894009	9.353695
7.000000	17.000000	51.323111	5.163119
7.000000	18.000000	82.482930	-0.992173
7.000000	19.000000	-51.198111	10.656279
7.000000	20.000000	-58.233241	10.086319
8.000000	1.000000	11.936194	7.357749
8.000000	2.000000	64.913185	1.698607
8.000000	3.000000	-83.086637	-0.316312
8.000000	4.000000	-37.727476	-6.775455
8.000000	5.000000	-13.601973	-9.661726
8.000000	6.000000	-8.845946	-5.320617
8.000000	7.000000	-33.078540	-22.694601
8.000000	8.000000	-19.692550	-6.190576
8.000000	9.000000	-47.882768	-7.040044
8.000000	10.000000	-68.595277	0.834017
8.000000	11.000000	-39.010961	-6.775126
8.000000	12.000000	-38.574689	-8.793160
8.000000	13.000000	56.159944	1.695820
8.000000	14.000000	74.947125	1.453115
8.000000	15.000000	-24.487306	-6.015576
8.000000	16.000000	39.525018	8.054102
8.000000	17.000000	43.087480	4.283814
8.000000	18.000000	67.589375	-0.918566
8.000000	19.000000	-49.148876	8.106356
8.000000	20.000000	-53.234615	7.523732
9.000000	1.000000	5.149671	3.193566
9.000000	2.000000	22.067908	-0.741312
9.000000	3.000000	-32.015780	-1.078115
9.000000	4.000000	-15.968895	-2.341844
9.000000	5.000000	-4.290983	-3.195492
9.000000	6.000000	1.319553	-1.795492
9.000000	7.000000	-16.204431	-10.097542
9.000000	8.000000	-6.061475	-2.596353
9.000000	9.000000	-17.827254	-2.694098
9.000000	10.000000	-26.649468	1.236271
9.000000	11.000000	-13.572417	-2.016844
9.000000	12.000000	-13.489261	-4.072214
9.000000	13.000000	22.443034	0.879508
9.000000	14.000000	29.548075	0.653647
9.000000	15.000000	-7.156105	-2.675861
9.000000	16.000000	19.058814	3.678115
9.000000	17.000000	18.393895	1.768237
9.000000	18.000000	26.878976	-0.494098
9.000000	19.000000	-28.326441	2.460081
9.000000	20.000000	-27.902177	2.087336
10.000000	1.000000	-3.603851	-2.190451
10.000000	2.000000	-29.206559	-2.898075
10.000000	3.000000	31.284017	-1.428115
10.000000	4.000000	11.889261	2.986271
10.000000	5.000000	6.659017	4.491312
10.000000	6.000000	10.981027	2.415451
10.000000	7.000000	6.859220	6.356434
10.000000	8.000000	9.884878	1.989590
10.000000	9.000000	19.037664	2.680902
10.000000	10.000000	25.475532	1.166312
10.000000	11.000000	17.050329	3.511803
10.000000	12.000000	16.748607	2.204180
10.000000	13.000000	-19.846353	-0.272746
10.000000	14.000000	-27.137336	-0.395492
10.000000	15.000000	12.908485	1.685942
10.000000	16.000000	-8.687210	-2.102786
10.000000	17.000000	-13.325532	-1.422746
10.000000	18.000000	-24.098278	0.119098
10.000000	19.000000	3.315732	-4.125861
10.000000	20.000000	8.087945	-4.146353
11.000000	1.000000	-10.980824	-6.737790
11.000000	2.000000	-69.325114	-3.947871
11.000000	3.000000	82.634383	-1.232624
11.000000	4.000000	35.206123	7.173732
11.000000	5.000000	15.065499	10.462587
11.000000	6.000000	16.448123	5.703773
11.000000	7.000000	27.302882	20.382469
11.000000	8.000000	22.055543	5.815576
11.000000	9.000000	48.630842	7.031888
11.000000	10.000000	67.869745	0.650861
11.000000	11.000000	41.160429	7.699061
11.000000	12.000000	40.589076	7.638651
11.000000	13.000000	-54.555107	-1.320820
11.000000	14.000000	-73.457206	-1.293566
11.000000	15.000000	28.042472	5.403773
11.000000	16.000000	-33.115015	-7.080495
11.000000	17.000000	-39.955059	-4.070288
11.000000	18.000000	-65.870809	0.686803
11.000000	19.000000	33.691408	-9.135865
11.000000	20.000000	40.988747	-8.796275
12.000000	1.000000	-14.163496	-8.711522
12.000000	2.000000	-82.963832	-3.489715
12.000000	3.000000	102.421223	-0.566312
12.000000	4.000000	45.075443	8.621072
12.000000	5.000000	17.717472	12.437509
12.000000	6.000000	15.632594	6.813448
12.000000	7.000000	37.317771	26.623093
12.000000	8.000000	25.801740	7.420211
12.000000	9.000000	59.648691	8.696933
12.000000	10.000000	84.340022	-0.113197
12.000000	11.000000	49.548643	8.945539
12.000000	12.000000	48.925898	10.155418
12.000000	13.000000	-68.425665	-1.864387
12.000000	14.000000	-91.718920	-1.697542
12.000000	15.000000	32.465188	7.057546
12.000000	16.000000	-44.894009	-9.353695
12.000000	17.000000	-51.323111	-5.163119
12.000000	18.000000	-82.482930	0.992173
12.000000	19.000000	51.198111	-10.656279
12.000000	20.000000	58.233241	-10.086319
13.000000	1.000000	-11.936194	-7.357749
13.000000	2.000000	-64.913185	-1.698607
13.000000	3.000000	83.086637	0.316312
13.000000	4.000000	37.727476	6.775455
13.000000	5.000000	13.601973	9.661726
13.000000	6.000000	8.845946	5.320617
13.000000	7.000000	33.078540	22.694601
13.000000	8.000000	19.692550	6.190576
13.000000	9.000000	47.882768	7.040044
13.000000	10.000000	68.595277	-0.834017
13.000000	11.000000	39.010961	6.775126
13.000000	12.000000	38.574689	8.793160
13.000000	13.000000	-56.159944	-1.695820
13.000000	14.000000	-74.947125	-1.453115
13.000000	15.000000	24.487306	6.015576
13.000000	16.000000	-39.525018	-8.054102
13.000000	17.000000	-43.087480	-4.283814
13.000000	18.000000	-67.589375	0.918566
13.000000	19.000000	49.148876	-8.106356
13.000000	20.000000	53.234615	-7.523732
14.000000	1.000000	-5.149671	-3.193566
14.000000	2.000000	-22.067908	0.741312
14.000000	3.000000	32.015780	1.078115
14.000000	4.000000	15.968895	2.341844
14.000000	5.000000	4.290983	3.195492
14.000000	6.000000	-1.319553	1.795492
14.000000	7.000000	16.204431	10.097542
14.000000	8.000000	6.061475	2.596353
14.000000	9.000000	17.827254	2.694098
14.000000	10.000000	26.649468	-1.236271
14.000000	11.000000	13.572417	2.016844
14.000000	12.000000	13.489261	4.072214
14.000000	13.000000	-22.443034	-0.879508
14.000000	14.000000	-29.548075	-0.653647
14.000000	15.000000	7.156105	2.675861
14.000000	16.000000	-19.058814	-3.678115
14.000000	17.000000	-18.393895	-1.768237
14.000000	18.000000	-26.878976	0.494098
14.000000	19.000000	28.326441	-2.460081
14.000000	20.000000	27.902177	-2.087336
15.000000	1.000000	3.603851	2.190451
15.000000	2.000000	29.206559	2.898075
15.000000	3.000000	-31.284017	1.428115
15.000000	4.000000	-11.889261	-2.986271
15.000000	5.000000	-6.659017	-4.491312
15.000000	6.000000	-10.981027	-2.415451
15.000000	7.000000	-6.859220	-6.356434
15.000000	8.000000	-9.884878	-1.989590
15.000000	9.000000	-19.037664	-2.680902
15.000000	10.000000	-25.475532	-1.166312
15.000000	11.000000	-17.050329	-3.511803
15.000000	12.000000	-16.748607	-2.204180
15.000000	13.000000	19.846353	0.272746
15.000000	14.000000	27.137336	0.395492
15.000000	15.000000	-12.908485	-1.685942
15.000000	16.000000	8.687210	2.102786
15.000000	17.000000	13.325532	1.422746
15.000000	18.000000	24.098278	-0.119098
15.000000	19.000000	-3.315732	4.125861
15.000000	20.000000	-8.087945	4.146353
16.000000	1.000000	10.980824	6.737790
16.000000	2.000000	69.325114	3.947871
16.000000	3.000000	-82.634383	1.232624
16.000000	4.000000	-35.206123	-7.173732
16.000000	5.000000	-15.065499	-10.462587
16.000000	6.000000	-16.448123	-5.703773
16.000000	7.000000	-27.302882	-20.382469
16.000000	8.000000	-22.055543	-5.815576
16.000000	9.000000	-48.630842	-7.031888
16.000000	10.000000	-67.869745	-0.650861
16.000000	11.000000	-41.160429	-7.699061
16.000000	12.000000	-40.589076	-7.638651
16.000000	13.000000	54.555107	1.320820
16.000000	14.000000	73.457206	1.293566
16.000000	15.000000	-28.042472	-5.403773
16.000000	16.000000	33.115015	7.080495
16.000000	17.000000	39.955059	4.070288
16.000000	18.000000	65.870809	-0.686803
16.000000	19.000000	-33.691408	9.135865
16.000000	20.000000	-40.988747	8.796275
17.000000	1.000000	14.163496	8.711522
17.000000	2.000000	82.963832	3.489715
17.000000	3.000000	-102.421223	0.566312
17.000000	4.000000	-45.075443	-8.621072
17.000000	5.000000	-17.717472	-12.437509
17.000000	6.000000	-15.632594	-6.813448
17.000000	7.000000	-37.317771	-26.623093
17.000000	8.000000	-25.801740	-7.420211
17.000000	9.000000	-59.648691	-8.696933
17.000000	10.000000	-84.340022	0.113197
17.000000	11.000000	-49.548643	-8.945539
17.000000	12.000000	-48.925898	-10.155418
17.000000	13.000000	68.425665	1.864387
17.000000	14.000000	91.718920	1.697542
17.000000	15.000000	-32.465188	-7.057546
17.000000	16.000000	44.894009	9.353695
17.000000	17.000000	51.323111	5.163119
17.000000	18.000000	82.482930	-0.992173
17.000000	19.000000	-51.198111	10.656279
17.000000	20.000000	-58.233241	10.086319
18.000000	1.000000	11.936194	7.357749
18.000000	2.000000	64.913185	1.698607
18.000000	3.000000	-83.086637	-0.316312
18.000000	4.000000	-37.727476	-6.775455
18.000000	5.000000	-13.601973	-9.661726
18.000000	6.000000	-8.845946	-5.320617
18.000000	7.000000	-33.078540	-22.694601
18.000000	8.000000	-19.692550	-6.190576
18.000000	9.000000	-47.882768	-7.040044
18.000000	10.000000	-68.595277	0.834017
18.000000	11.000000	-39.010961	-6.775126
18.000000	12.000000	-38.574689	-8.793160
18.000000	13.000000	56.159944	1.695820
18.000000	14.000000	74.947125	1.453115
18.000000	15.000000	-24.487306	-6.015576
18.000000	16.000000	39.525018	8.054102
18.000000	17.000000	43.087480	4.283814
18.000000	18.000000	67.589375	-0.918566
18.000000	19.000000	-49.148876	8.106356
18.000000	20.000000	-53.234615	7.523732
19.000000	1.000000	5.149671	3.193566
19.000000	2.000000	22.067908	-0.741312
19.000000	3.000000	-32.015780	-1.078115
19.000000	4.000000	-15.968895	-2.341844
19.000000	5.000000	-4.290983	-3.195492
19.000000	6.000000	1.319553	-1.795492
19.000000	7.000000	-16.204431	-10.097542
19.000000	8.000000	-6.061475	-2.596353
19.000000	9.000000	-17.827254	-2.694098
19.000000	10.000000	-26.649468	1.236271
19.000000	11.000000	-13.572417	-2.016844
19.000000	12.000000	-13.489261	-4.072214
19.000000	13.000000	22.443034	0.879508
19.000000	14.000000	29.548075	0.653647
19.000000	15.000000	-7.156105	-2.675861
19.000000	16.000000	19.058814	3.678115
19.000000	17.000000	18.393895	1.768237
19.000000	18.000000	26.878976	-0.494098
19.000000	19.000000	-28.326441	2.460081
19.000000	20.000000	-27.902177	2.087336
