6.000000	13.000000	-10.339734	1.289715
6.000000	14.000000	-1.668692	-4.270336
6.000000	15.000000	-1.014715	-0.748936
6.000000	16.000000	2.018692	-5.793208
6.000000	17.000000	-0.210410	-0.797542
6.000000	18.000000	4.254024	-3.374187
6.000000	19.000000	-0.361271	-5.343208
6.000000	20.000000	-0.241641	-6.641282
7.000000	1.000000	-0.311803	0.169959
7.000000	2.000000	0.146353	0.398936
7.000000	3.000000	-0.027254	-0.019630
7.000000	4.000000	0.256763	-0.145492
7.000000	5.000000	-0.243566	0.317173
7.000000	6.000000	-0.679508	-0.175532
7.000000	7.000000	-0.129180	-0.067705
7.000000	8.000000	0.227254	-0.033688
7.000000	9.000000	0.159017	-0.151393
7.000000	10.000000	-0.134549	0.255370
7.000000	11.000000	-0.275000	0.286271
7.000000	12.000000	0.002254	0.749468
7.000000	13.000000	0.084549	0.009017
7.000000	14.000000	-0.025000	-0.100532
7.000000	15.000000	0.274139	-0.037336
7.000000	16.000000	-0.606763	-0.038729
7.000000	17.000000	-0.095492	0.009549
7.000000	18.000000	-0.231763	-0.049139
7.000000	19.000000	0.240451	-0.187336
7.000000	20.000000	-0.416312	0.744427
8.000000	1.000000	-0.469427	5.727225
8.000000	2.000000	-0.415780	6.196120
8.000000	3.000000	2.937916	4.423452
8.000000	4.000000	1.561929	1.971807
8.000000	5.000000	7.865015	0.269427
8.000000	6.000000	-1.701316	3.774516
8.000000	7.000000	2.967956	-3.282875
8.000000	8.000000	-0.834878	1.194224
8.000000	9.000000	-5.786445	4.906607
8.000000	10.000000	5.006936	3.241892
8.000000	11.000000	-2.755292	3.185458
8.000000	12.000000	11.108629	-1.675658
8.000000	13.000000	10.202930	-1.304305
8.000000	14.000000	1.709143	4.433001
8.000000	15.000000	0.571149	0.809346
8.000000	16.000000	-1.036929	5.855872
8.000000	17.000000	0.364919	0.782092
8.000000	18.000000	-3.879024	3.453695
8.000000	19.000000	-0.027786	5.646323
8.000000	20.000000	0.915248	5.436774
9.000000	1.000000	1.071353	-9.436803
9.000000	2.000000	0.526393	-10.424468
9.000000	3.000000	-4.726393	-7.137664
9.000000	4.000000	-2.784017	-3.044959
9.000000	5.000000	-12.482295	-0.753115
9.000000	6.000000	3.432295	-5.931763
9.000000	7.000000	-4.673075	5.379508
9.000000	8.000000	1.123607	-1.898607
9.000000	9.000000	9.203647	-7.787664
9.000000	10.000000	-7.966844	-5.500861
9.000000	11.000000	4.733156	-5.440451
9.000000	12.000000	-17.976393	1.961803
9.000000	13.000000	-16.593237	2.101393
9.000000	14.000000	-2.740451	-7.072214
9.000000	15.000000	-1.198278	-1.272214
9.000000	16.000000	2.284549	-9.436271
9.000000	17.000000	-0.494959	-1.275000
9.000000	18.000000	6.508156	-5.539058
9.000000	19.000000	-0.195492	-8.948607
9.000000	20.000000	-1.064590	-9.541312
10.000000	1.000000	-1.264058	9.541844
10.000000	2.000000	-0.435942	10.671024
10.000000	3.000000	4.709549	7.125532
10.000000	4.000000	2.942705	2.955041
10.000000	5.000000	12.331763	0.949139
10.000000	6.000000	-3.852254	5.823278
10.000000	7.000000	4.593237	-5.421353
10.000000	8.000000	-0.983156	1.877786
10.000000	9.000000	-9.105370	7.694098
10.000000	10.000000	7.883688	5.658688
10.000000	11.000000	-4.903115	5.617376
10.000000	12.000000	17.977786	-1.498607
10.000000	13.000000	16.645492	-2.095820
10.000000	14.000000	2.725000	7.010081
10.000000	15.000000	1.367705	1.249139
10.000000	16.000000	-2.659549	9.412336
10.000000	17.000000	0.435942	1.280902
10.000000	18.000000	-6.651393	5.508688
10.000000	19.000000	0.344098	8.832827
10.000000	20.000000	0.807295	10.001393
11.000000	1.000000	0.973936	-6.002225
11.000000	2.000000	0.178976	-6.841611
11.000000	3.000000	-2.893817	-4.391689
11.000000	4.000000	-1.977380	-1.736397
11.000000	5.000000	-7.470916	-0.782624
11.000000	6.000000	2.800783	-3.490499
11.000000	7.000000	-2.758939	3.392424
11.000000	8.000000	0.467173	-1.139715
11.000000	9.000000	5.529150	-4.661648
11.000000	10.000000	-4.789231	-3.655089
11.000000	11.000000	3.200251	-3.648655
11.000000	12.000000	-11.112276	0.462993
11.000000	13.000000	-10.339734	1.289715
11.000000	14.000000	-1.668692	-4.270336
11.000000	15.000000	-1.014715	-0.748936
11.000000	16.000000	2.018692	-5.793208
11.000000	17.000000	-0.210410	-0.797542
11.000000	18.000000	4.254024	-3.374187
11.000000	19.000000	-0.361271	-5.343208
11.000000	20.000000	-0.241641	-6.641282
12.000000	1.000000	-0.311803	0.169959
12.000000	2.000000	0.146353	0.398936
12.000000	3.000000	-0.027254	-0.019630
12.000000	4.000000	0.256763	-0.145492
12.000000	5.000000	-0.243566	0.317173
12.000000	6.000000	-0.679508	-0.175532
12.000000	7.000000	-0.129180	-0.067705
12.000000	8.000000	0.227254	-0.033688
12.000000	9.000000	0.159017	-0.151393
12.000000	10.000000	-0.134549	0.255370
12.000000	11.000000	-0.275000	0.286271
12.000000	12.000000	0.002254	0.749468
12.000000	13.000000	0.084549	0.009017
12.000000	14.000000	-0.025000	-0.100532
12.000000	15.000000	0.274139	-0.037336
12.000000	16.000000	-0.606763	-0.038729
12.000000	17.000000	-0.095492	0.009549
12.000000	18.000000	-0.231763	-0.049139
12.000000	19.000000	0.240451	-0.187336
12.000000	20.000000	-0.416312	0.744427
13.000000	1.000000	-0.469427	5.727225
13.000000	2.000000	-0.415780	6.196120
13.000000	3.000000	2.937916	4.423452
13.000000	4.000000	1.561929	1.971807
13.000000	5.000000	7.865015	0.269427
13.000000	6.000000	-1.701316	3.774516
13.000000	7.000000	2.967956	-3.282875
13.000000	8.000000	-0.834878	1.194224
13.000000	9.000000	-5.786445	4.906607
13.000000	10.000000	5.006936	3.241892
13.000000	11.000000	-2.755292	3.185458
13.000000	12.000000	11.108629	-1.675658
13.000000	13.000000	10.202930	-1.304305
13.000000	14.000000	1.709143	4.433001
13.000000	15.000000	0.571149	0.809346
13.000000	16.000000	-1.036929	5.855872
13.000000	17.000000	0.364919	0.782092
13.000000	18.000000	-3.879024	3.453695
13.000000	19.000000	-0.027786	5.646323
13.000000	20.000000	0.915248	5.436774
14.000000	1.000000	1.071353	-9.436803
14.000000	2.000000	0.526393	-10.424468
14.000000	3.000000	-4.726393	-7.137664
14.000000	4.000000	-2.784017	-3.044959
14.000000	5.000000	-12.482295	-0.753115
14.000000	6.000000	3.432295	-5.931763
14.000000	7.000000	-4.673075	5.379508
14.000000	8.000000	1.123607	-1.898607
14.000000	9.000000	9.203647	-7.787664
14.000000	10.000000	-7.966844	-5.500861
14.000000	11.000000	4.733156	-5.440451
14.000000	12.000000	-17.976393	1.961803
14.000000	13.000000	-16.593237	2.101393
14.000000	14.000000	-2.740451	-7.072214
14.000000	15.000000	-1.198278	-1.272214
14.000000	16.000000	2.284549	-9.436271
14.000000	17.000000	-0.494959	-1.275000
14.000000	18.000000	6.508156	-5.539058
14.000000	19.000000	-0.195492	-8.948607
14.000000	20.000000	-1.064590	-9.541312
15.000000	1.000000	-1.264058	9.541844
15.000000	2.000000	-0.435942	10.671024
15.000000	3.000000	4.709549	7.125532
15.000000	4.000000	2.942705	2.955041
15.000000	5.000000	12.331763	0.949139
15.000000	6.000000	-3.852254	5.823278
15.000000	7.000000	4.593237	-5.421353
15.000000	8.000000	-0.983156	1.877786
15.000000	9.000000	-9.105370	7.694098
15.000000	10.000000	7.883688	5.658688
15.000000	11.000000	-4.903115	5.617376
15.000000	12.000000	17.977786	-1.498607
15.000000	13.000000	16.645492	-2.095820
15.000000	14.000000	2.725000	7.010081
15.000000	15.000000	1.367705	1.249139
15.000000	16.000000	-2.659549	9.412336
15.000000	17.000000	0.435942	1.280902
15.000000	18.000000	-6.651393	5.508688
15.000000	19.000000	0.344098	8.832827
15.000000	20.000000	0.807295	10.001393
16.000000	1.000000	0.973936	-6.002225
16.000000	2.000000	0.178976	-6.841611
16.000000	3.000000	-2.893817	-4.391689
16.000000	4.000000	-1.977380	-1.736397
16.000000	5.000000	-7.470916	-0.782624
16.000000	6.000000	2.800783	-3.490499
16.000000	7.000000	-2.758939	3.392424
16.000000	8.000000	0.467173	-1.139715
16.000000	9.000000	5.529150	-4.661648
16.000000	10.000000	-4.789231	-3.655089
16.000000	11.000000	3.200251	-3.648655
16.000000	12.000000	-11.112276	0.462993
16.000000	13.000000	-10.339734	1.289715
16.000000	14.000000	-1.668692	-4.270336
16.000000	15.000000	-1.014715	-0.748936
16.000000	16.000000	2.018692	-5.793208
16.000000	17.000000	-0.210410	-0.797542
16.000000	18.000000	4.254024	-3.374187
16.000000	19.000000	-0.361271	-5.343208
16.000000	20.000000	-0.241641	-6.641282
17.000000	1.000000	-0.311803	0.169959
17.000000	2.000000	0.146353	0.398936
17.000000	3.000000	-0.027254	-0.019630
17.000000	4.000000	0.256763	-0.145492
17.000000	5.000000	-0.243566	0.317173
17.000000	6.000000	-0.679508	-0.175532
17.000000	7.000000	-0.129180	-0.067705
17.000000	8.000000	0.227254	-0.033688
17.000000	9.000000	0.159017	-0.151393
17.000000	10.000000	-0.134549	0.255370
17.000000	11.000000	-0.275000	0.286271
17.000000	12.000000	0.002254	0.749468
17.000000	13.000000	0.084549	0.009017
17.000000	14.000000	-0.025000	-0.100532
17.000000	15.000000	0.274139	-0.037336
17.000000	16.000000	-0.606763	-0.038729
17.000000	17.000000	-0.095492	0.009549
17.000000	18.000000	-0.231763	-0.049139
17.000000	19.000000	0.240451	-0.187336
17.000000	20.000000	-0.416312	0.744427
18.000000	1.000000	-0.469427	5.727225
18.000000	2.000000	-0.415780	6.196120
18.000000	3.000000	2.937916	4.423452
18.000000	4.000000	1.561929	1.971807
18.000000	5.000000	7.865015	0.269427
18.000000	6.000000	-1.701316	3.774516
18.000000	7.000000	2.967956	-3.282875
18.000000	8.000000	-0.834878	1.194224
18.000000	9.000000	-5.786445	4.906607
18.000000	10.000000	5.006936	3.241892
18.000000	11.000000	-2.755292	3.185458
18.000000	12.000000	11.108629	-1.675658
18.000000	13.000000	10.202930	-1.304305
18.000000	14.000000	1.709143	4.433001
18.000000	15.000000	0.571149	0.809346
18.000000	16.000000	-1.036929	5.855872
18.000000	17.000000	0.364919	0.782092
18.000000	18.000000	-3.879024	3.453695
18.000000	19.000000	-0.027786	5.646323
18.000000	20.000000	0.915248	5.436774
19.000000	1.000000	1.071353	-9.436803
19.000000	2.000000	0.526393	-10.424468
19.000000	3.000000	-4.726393	-7.137664
19.000000	4.000000	-2.784017	-3.044959
19.000000	5.000000	-12.482295	-0.753115
19.000000	6.000000	3.432295	-5.931763
19.000000	7.000000	-4.673075	5.379508
19.000000	8.000000	1.123607	-1.898607
19.000000	9.000000	9.203647	-7.787664
19.000000	10.000000	-7.966844	-5.500861
19.000000	11.000000	4.733156	-5.440451
19.000000	12.000000	-17.976393	1.961803
19.000000	13.000000	-16.593237	2.101393
19.000000	14.000000	-2.740451	-7.072214
19.000000	15.000000	-1.198278	-1.272214
19.000000	16.000000	2.284549	-9.436271
19.000000	17.000000	-0.494959	-1.275000
19.000000	18.000000	6.508156	-5.539058
19.000000	19.000000	-0.195492	-8.948607
19.000000	20.000000	-1.064590	-9.541312
