8.000000	16.000000	11.322363	6.517016
8.000000	17.000000	-1.397362	4.112785
8.000000	18.000000	-45.619108	-6.948805
8.000000	19.000000	-1.365113	5.366364
8.000000	20.000000	-30.416717	-14.125311
9.000000	1.000000	-21.316627	-1.290408
9.000000	2.000000	5.457105	-1.433829
9.000000	3.000000	-2.544527	-4.356519
9.000000	4.000000	-0.575456	1.096069
9.000000	5.000000	1.096589	-0.095316
9.000000	6.000000	-13.751565	-1.567040
9.000000	7.000000	-8.200467	5.163370
9.000000	8.000000	-38.532714	4.716522
9.000000	9.000000	-4.684160	5.105940
9.000000	10.000000	5.523896	1.463967
9.000000	11.000000	6.830929	-0.207314
9.000000	12.000000	0.270847	-0.088004
9.000000	13.000000	7.398763	3.119843
9.000000	14.000000	-5.193315	-0.784628
9.000000	15.000000	1.039008	0.097553
9.000000	16.000000	7.900770	2.091760
9.000000	17.000000	-1.325397	-0.389450
9.000000	18.000000	-39.243689	-1.735549
9.000000	19.000000	2.782802	0.935097
9.000000	20.000000	-29.288928	-5.553470
10.000000	1.000000	1.390058	0.375679
10.000000	2.000000	8.877524	-5.446117
10.000000	3.000000	14.170037	2.624910
10.000000	4.000000	-0.160788	1.028243
10.000000	5.000000	1.033268	-0.131331
10.000000	6.000000	-17.808433	5.033825
10.000000	7.000000	6.204830	-0.945987
10.000000	8.000000	-51.116370	-0.211380
10.000000	9.000000	9.296081	-1.564954
10.000000	10.000000	5.274585	-2.202150
10.000000	11.000000	3.934966	-4.549559
10.000000	12.000000	0.230397	-0.097553
10.000000	13.000000	3.977579	-4.073084
10.000000	14.000000	-2.761885	-4.841941
10.000000	15.000000	0.638295	0.043164
10.000000	16.000000	3.705794	-2.538251
10.000000	17.000000	-1.123693	-4.853562
10.000000	18.000000	-29.026823	3.647594
10.000000	19.000000	6.658317	-3.587704
10.000000	20.000000	-25.294134	3.561984
11.000000	1.000000	23.960673	2.004992
11.000000	2.000000	11.428949	-8.925301
11.000000	3.000000	29.497540	9.349393
11.000000	4.000000	0.269618	0.859765
11.000000	5.000000	0.868803	-0.154491
11.000000	6.000000	-20.122087	11.141944
11.000000	7.000000	20.002755	-6.962745
11.000000	8.000000	-58.696399	-5.118592
11.000000	9.000000	22.366357	-8.082660
11.000000	10.000000	4.508960	-5.652705
11.000000	11.000000	0.653822	-8.446461
11.000000	12.000000	0.167393	-0.097553
11.000000	13.000000	0.167042	-10.867309
11.000000	14.000000	-0.060102	-8.425291
11.000000	15.000000	0.175101	-0.015451
11.000000	16.000000	-0.851930	-6.919802
11.000000	17.000000	-0.811994	-8.842574
11.000000	18.000000	-15.968611	8.673685
11.000000	19.000000	9.882069	-7.759315
11.000000	20.000000	-18.823375	12.328766
12.000000	1.000000	44.185851	3.438043
12.000000	2.000000	12.861628	-11.530814
12.000000	3.000000	41.937617	15.158693
12.000000	4.000000	0.673633	0.607128
12.000000	5.000000	0.619293	-0.162527
12.000000	6.000000	-20.466051	16.159411
12.000000	7.000000	31.842670	-12.297940
12.000000	8.000000	-60.530816	-9.524760
12.000000	9.000000	33.247257	-13.809178
12.000000	10.000000	3.301967	-8.549935
12.000000	11.000000	-2.691323	-11.516565
12.000000	12.000000	0.088004	-0.088004
12.000000	13.000000	-3.659846	-16.597766
12.000000	14.000000	2.647564	-11.183914
12.000000	15.000000	-0.305233	-0.072553
12.000000	16.000000	-5.326262	-10.623993
12.000000	17.000000	-0.420811	-11.966014
12.000000	18.000000	-1.347279	12.850736
12.000000	19.000000	12.138496	-11.171390
12.000000	20.000000	-10.510052	19.888722
13.000000	1.000000	60.085810	4.534554
13.000000	2.000000	13.035322	-13.007611
13.000000	3.000000	50.272548	19.484155
13.000000	4.000000	1.011707	0.295061
13.000000	5.000000	0.309163	-0.154655
13.000000	6.000000	-18.806655	19.595083
13.000000	7.000000	40.565604	-16.429328
13.000000	8.000000	-56.440055	-12.998578
13.000000	9.000000	40.873685	-18.183958
13.000000	10.000000	1.771754	-10.610237
13.000000	11.000000	-5.773023	-13.459347
13.000000	12.000000	0.000000	-0.069840
13.000000	13.000000	-7.128483	-20.703518
13.000000	14.000000	5.096068	-12.847779
13.000000	15.000000	-0.755688	-0.122553
13.000000	16.000000	-9.279221	-13.288234
13.000000	17.000000	0.011564	-13.918136
13.000000	18.000000	13.405934	15.769867
13.000000	19.000000	13.206722	-13.489932
13.000000	20.000000	-1.167932	25.501832
14.000000	1.000000	70.104152	5.187191
14.000000	2.000000	11.933028	-13.211132
14.000000	3.000000	53.686453	21.902372
14.000000	4.000000	1.250749	-0.045889
14.000000	5.000000	-0.031230	-0.131644
14.000000	6.000000	-15.306334	21.112652
14.000000	7.000000	45.317693	-18.952498
14.000000	8.000000	-46.824548	-15.200005
14.000000	9.000000	44.499112	-20.778765
14.000000	10.000000	0.068110	-11.631935
14.000000	11.000000	-8.289619	-14.084635
14.000000	12.000000	-0.088004	-0.044840
14.000000	13.000000	-9.899335	-22.782666
14.000000	14.000000	7.045733	-13.254013
14.000000	15.000000	-1.132172	-0.160557
14.000000	16.000000	-12.323867	-14.651731
14.000000	17.000000	0.442807	-14.507854
14.000000	18.000000	26.846880	17.145333
14.000000	19.000000	12.982182	-14.487985
14.000000	20.000000	8.288513	28.618645
15.000000	1.000000	73.260210	5.332070
15.000000	2.000000	9.662645	-12.121456
15.000000	3.000000	51.845153	22.176631
15.000000	4.000000	1.367358	-0.382347
15.000000	5.000000	-0.368566	-0.095746
15.000000	6.000000	-10.307721	20.563567
15.000000	7.000000	45.633771	-19.620466
15.000000	8.000000	-32.625528	-15.913549
15.000000	9.000000	43.768655	-21.339602
15.000000	10.000000	-1.642201	-11.515018
15.000000	11.000000	-9.994770	-13.331220
15.000000	12.000000	-0.167393	-0.015451
15.000000	13.000000	-11.701170	-22.631687
15.000000	14.000000	8.305713	-12.362852
15.000000	15.000000	-1.397831	-0.182844
15.000000	16.000000	-14.162166	-14.581014
15.000000	17.000000	0.830704	-13.677443
15.000000	18.000000	37.659867	16.842495
15.000000	19.000000	11.486855	-14.067854
15.000000	20.000000	16.933621	28.934065
16.000000	1.000000	69.245049	4.955009
16.000000	2.000000	6.446416	-9.845247
16.000000	3.000000	44.928888	20.280088
16.000000	4.000000	1.350121	-0.681378
16.000000	5.000000	-0.669825	-0.050476
16.000000	6.000000	-4.300117	18.001577
16.000000	7.000000	41.482897	-18.367846
16.000000	8.000000	-15.232894	-15.069364
16.000000	9.000000	38.753818	-19.811570
16.000000	10.000000	-3.191762	-10.270931
16.000000	11.000000	-10.721562	-11.272853
16.000000	12.000000	-0.230397	0.015451
16.000000	13.000000	-12.357614	-20.265361
16.000000	14.000000	8.752672	-10.261529
16.000000	15.000000	-1.526660	-0.187233
16.000000	16.000000	-14.614174	-13.083005
16.000000	17.000000	1.137287	-11.508188
16.000000	18.000000	44.786444	14.890996
16.000000	19.000000	8.867116	-12.270662
16.000000	20.000000	23.921148	26.417217
17.000000	1.000000	58.451700	4.092917
17.000000	2.000000	2.599167	-6.605317
17.000000	3.000000	33.614670	16.398389
17.000000	4.000000	1.200725	-0.913711
17.000000	5.000000	-0.905516	-0.000266
17.000000	6.000000	2.128413	13.677467
17.000000	7.000000	33.271388	-15.317253
17.000000	8.000000	3.650842	-12.750085
17.000000	9.000000	29.945487	-16.344244
17.000000	10.000000	-4.428892	-8.021454
17.000000	11.000000	-10.398854	-8.111020
17.000000	12.000000	-0.270847	0.044840
17.000000	13.000000	-11.804408	-15.915321
17.000000	14.000000	8.342858	-7.155736
17.000000	15.000000	-1.506049	-0.173295
17.000000	16.000000	-13.635644	-10.304341
17.000000	17.000000	1.332544	-8.212431
17.000000	18.000000	47.529011	11.481863
17.000000	19.000000	5.379401	-9.272333
17.000000	20.000000	28.567106	21.314468
18.000000	1.000000	41.936691	2.830181
18.000000	2.000000	-1.502507	-2.718812
18.000000	3.000000	19.010015	10.911500
18.000000	4.000000	0.933794	-1.056604
18.000000	5.000000	-1.052569	0.049971
18.000000	6.000000	8.348598	8.014512
18.000000	7.000000	21.803045	-10.767301
18.000000	8.000000	22.177208	-9.182739
18.000000	9.000000	18.205883	-11.277029
18.000000	10.000000	-5.232490	-4.986781
18.000000	11.000000	-9.058233	-4.155224
18.000000	12.000000	-0.284786	0.069840
18.000000	13.000000	-10.095705	-10.007378
18.000000	14.000000	7.116388	-3.349489
18.000000	15.000000	-1.338016	-0.142393
18.000000	16.000000	-11.322363	-6.517016
18.000000	17.000000	1.397362	-4.112785
18.000000	18.000000	45.619108	6.948805
18.000000	19.000000	1.365113	-5.366364
18.000000	20.000000	30.416717	14.125311
19.000000	1.000000	21.316627	1.290408
19.000000	2.000000	-5.457105	1.433829
19.000000	3.000000	2.544527	4.356519
19.000000	4.000000	0.575456	-1.096069
19.000000	5.000000	-1.096589	0.095316
19.000000	6.000000	13.751565	1.567040
19.000000	7.000000	8.200467	-5.163370
19.000000	8.000000	38.532714	-4.716522
19.000000	9.000000	4.684160	-5.105940
19.000000	10.000000	-5.523896	-1.463967
19.000000	11.000000	-6.830929	0.207314
19.000000	12.000000	-0.270847	0.088004
19.000000	13.000000	-7.398763	-3.119843
19.000000	14.000000	5.193315	0.784628
19.000000	15.000000	-1.039008	-0.097553
19.000000	16.000000	-7.900770	-2.091760
19.000000	17.000000	1.325397	0.389450
19.000000	18.000000	39.243689	1.735549
19.000000	19.000000	-2.782802	-0.935097
19.000000	20.000000	29.288928	5.553470
