4.000000	16.000000	-2.263197	-7.394959
4.000000	17.000000	-8.997746	-4.962132
4.000000	18.000000	7.997214	-5.784878
4.000000	19.000000	10.531763	-6.729508
4.000000	20.000000	8.045820	-7.607295
5.000000	1.000000	6.228647	10.137868
5.000000	2.000000	6.427254	10.330573
5.000000	3.000000	-1.208156	10.073607
5.000000	4.000000	-0.710081	9.684549
5.000000	5.000000	-0.762336	10.028647
5.000000	6.000000	-5.002254	8.156434
5.000000	7.000000	-7.643566	7.942376
5.000000	8.000000	0.470492	9.323278
5.000000	9.000000	1.288197	7.545492
5.000000	10.000000	0.526925	6.111475
5.000000	11.000000	-0.249468	8.593237
5.000000	12.000000	1.094098	8.910081
5.000000	13.000000	-6.064590	7.676393
5.000000	14.000000	7.256434	8.173278
5.000000	15.000000	8.139058	9.135081
5.000000	16.000000	2.130041	7.549139
5.000000	17.000000	8.739058	4.455573
5.000000	18.000000	-7.532295	5.693769
5.000000	19.000000	-10.458156	6.895492
5.000000	20.000000	-7.488729	7.910942
6.000000	1.000000	-3.928695	-6.220259
6.000000	2.000000	-3.966892	-6.290750
6.000000	3.000000	1.227051	-6.180872
6.000000	4.000000	0.612132	-5.846323
6.000000	5.000000	0.453115	-6.010381
6.000000	6.000000	3.007546	-5.231936
6.000000	7.000000	5.587180	-4.908330
6.000000	8.000000	-0.325329	-5.608987
6.000000	9.000000	-0.777051	-4.668943
6.000000	10.000000	-0.528976	-3.771401
6.000000	11.000000	-0.057295	-5.505543
6.000000	12.000000	-0.433485	-5.649109
6.000000	13.000000	3.898655	-5.128492
6.000000	14.000000	-4.277099	-4.858330
6.000000	15.000000	-5.257469	-5.519601
6.000000	16.000000	-1.183282	-4.819804
6.000000	17.000000	-5.142347	-2.247136
6.000000	18.000000	4.190296	-3.427834
6.000000	19.000000	6.389889	-4.427631
6.000000	20.000000	4.071197	-5.192879
7.000000	1.000000	0.128115	-0.073278
7.000000	2.000000	-0.008688	-0.151925
7.000000	3.000000	-0.777254	-0.072746
7.000000	4.000000	-0.280370	-0.225000
7.000000	5.000000	0.029180	-0.303647
7.000000	6.000000	0.135942	0.309017
7.000000	7.000000	-1.396681	-0.000532
7.000000	8.000000	0.055902	-0.247746
7.000000	9.000000	-0.030902	0.009017
7.000000	10.000000	0.328976	-0.009220
7.000000	11.000000	0.342173	0.314919
7.000000	12.000000	-0.392705	0.230370
7.000000	13.000000	-0.243566	0.621681
7.000000	14.000000	-0.335942	-0.312336
7.000000	15.000000	0.367705	-0.204180
7.000000	16.000000	-0.215451	0.249468
7.000000	17.000000	-0.418566	-0.819630
7.000000	18.000000	0.752254	-0.147417
7.000000	19.000000	0.119098	0.268566
7.000000	20.000000	0.901393	0.491312
8.000000	1.000000	3.721401	6.338825
8.000000	2.000000	3.980950	6.536570
8.000000	3.000000	0.030573	6.298577
8.000000	4.000000	-0.158485	6.210381
8.000000	5.000000	-0.500329	6.501692
8.000000	6.000000	-3.227505	4.731936
8.000000	7.000000	-3.327302	4.909191
8.000000	8.000000	0.234878	6.009848
8.000000	9.000000	0.827051	4.654353
8.000000	10.000000	-0.003319	3.786319
8.000000	11.000000	-0.496353	4.995994
8.000000	12.000000	1.068895	5.276364
8.000000	13.000000	-3.504556	4.122590
8.000000	14.000000	4.820665	5.363699
8.000000	15.000000	4.662509	5.849970
8.000000	16.000000	1.531888	4.416157
8.000000	17.000000	5.819601	3.573326
8.000000	18.000000	-5.407469	3.666360
8.000000	19.000000	-6.582594	3.993082
8.000000	20.000000	-5.529682	4.397919
9.000000	1.000000	-6.149468	-10.183156
9.000000	2.000000	-6.432624	-10.424468
9.000000	3.000000	0.727786	-10.118566
9.000000	4.000000	0.536803	-9.823607
9.000000	5.000000	0.780370	-10.216312
9.000000	6.000000	5.086271	-7.965451
9.000000	7.000000	6.780370	-7.942705
9.000000	8.000000	-0.435942	-9.476393
9.000000	9.000000	-1.307295	-7.539919
9.000000	10.000000	-0.323607	-6.117173
9.000000	11.000000	0.460942	-8.398607
9.000000	12.000000	-1.336803	-8.767705
9.000000	13.000000	5.914058	-7.292173
9.000000	14.000000	-7.464058	-8.366312
9.000000	15.000000	-7.911803	-9.261271
9.000000	16.000000	-2.263197	-7.394959
9.000000	17.000000	-8.997746	-4.962132
9.000000	18.000000	7.997214	-5.784878
9.000000	19.000000	10.531763	-6.729508
9.000000	20.000000	8.045820	-7.607295
10.000000	1.000000	6.228647	10.137868
10.000000	2.000000	6.427254	10.330573
10.000000	3.000000	-1.208156	10.073607
10.000000	4.000000	-0.710081	9.684549
10.000000	5.000000	-0.762336	10.028647
10.000000	6.000000	-5.002254	8.156434
10.000000	7.000000	-7.643566	7.942376
10.000000	8.000000	0.470492	9.323278
10.000000	9.000000	1.288197	7.545492
10.000000	10.000000	0.526925	6.111475
10.000000	11.000000	-0.249468	8.593237
10.000000	12.000000	1.094098	8.910081
10.000000	13.000000	-6.064590	7.676393
10.000000	14.000000	7.256434	8.173278
10.000000	15.000000	8.139058	9.135081
10.000000	16.000000	2.130041	7.549139
10.000000	17.000000	8.739058	4.455573
10.000000	18.000000	-7.532295	5.693769
10.000000	19.000000	-10.458156	6.895492
10.000000	20.000000	-7.488729	7.910942
11.000000	1.000000	-3.928695	-6.220259
11.000000	2.000000	-3.966892	-6.290750
11.000000	3.000000	1.227051	-6.180872
11.000000	4.000000	0.612132	-5.846323
11.000000	5.000000	0.453115	-6.010381
11.000000	6.000000	3.007546	-5.231936
11.000000	7.000000	5.587180	-4.908330
11.000000	8.000000	-0.325329	-5.608987
11.000000	9.000000	-0.777051	-4.668943
11.000000	10.000000	-0.528976	-3.771401
11.000000	11.000000	-0.057295	-5.505543
11.000000	12.000000	-0.433485	-5.649109
11.000000	13.000000	3.898655	-5.128492
11.000000	14.000000	-4.277099	-4.858330
11.000000	15.000000	-5.257469	-5.519601
11.000000	16.000000	-1.183282	-4.819804
11.000000	17.000000	-5.142347	-2.247136
11.000000	18.000000	4.190296	-3.427834
11.000000	19.000000	6.389889	-4.427631
11.000000	20.000000	4.071197	-5.192879
12.000000	1.000000	0.128115	-0.073278
12.000000	2.000000	-0.008688	-0.151925
12.000000	3.000000	-0.777254	-0.072746
12.000000	4.000000	-0.280370	-0.225000
12.000000	5.000000	0.029180	-0.303647
12.000000	6.000000	0.135942	0.309017
12.000000	7.000000	-1.396681	-0.000532
12.000000	8.000000	0.055902	-0.247746
12.000000	9.000000	-0.030902	0.009017
12.000000	10.000000	0.328976	-0.009220
12.000000	11.000000	0.342173	0.314919
12.000000	12.000000	-0.392705	0.230370
12.000000	13.000000	-0.243566	0.621681
12.000000	14.000000	-0.335942	-0.312336
12.000000	15.000000	0.367705	-0.204180
12.000000	16.000000	-0.215451	0.249468
12.000000	17.000000	-0.418566	-0.819630
12.000000	18.000000	0.752254	-0.147417
12.000000	19.000000	0.119098	0.268566
12.000000	20.000000	0.901393	0.491312
13.000000	1.000000	3.721401	6.338825
13.000000	2.000000	3.980950	6.536570
13.000000	3.000000	0.030573	6.298577
13.000000	4.000000	-0.158485	6.210381
13.000000	5.000000	-0.500329	6.501692
13.000000	6.000000	-3.227505	4.731936
13.000000	7.000000	-3.327302	4.909191
13.000000	8.000000	0.234878	6.009848
13.000000	9.000000	0.827051	4.654353
13.000000	10.000000	-0.003319	3.786319
13.000000	11.000000	-0.496353	4.995994
13.000000	12.000000	1.068895	5.276364
13.000000	13.000000	-3.504556	4.122590
13.000000	14.000000	4.820665	5.363699
13.000000	15.000000	4.662509	5.849970
13.000000	16.000000	1.531888	4.416157
13.000000	17.000000	5.819601	3.573326
13.000000	18.000000	-5.407469	3.666360
13.000000	19.000000	-6.582594	3.993082
13.000000	20.000000	-5.529682	4.397919
14.000000	1.000000	-6.149468	-10.183156
14.000000	2.000000	-6.432624	-10.424468
14.000000	3.000000	0.727786	-10.118566
14.000000	4.000000	0.536803	-9.823607
14.000000	5.000000	0.780370	-10.216312
14.000000	6.000000	5.086271	-7.965451
14.000000	7.000000	6.780370	-7.942705
14.000000	8.000000	-0.435942	-9.476393
14.000000	9.000000	-1.307295	-7.539919
14.000000	10.000000	-0.323607	-6.117173
14.000000	11.000000	0.460942	-8.398607
14.000000	12.000000	-1.336803	-8.767705
14.000000	13.000000	5.914058	-7.292173
14.000000	14.000000	-7.464058	-8.366312
14.000000	15.000000	-7.911803	-9.261271
14.000000	16.000000	-2.263197	-7.394959
14.000000	17.000000	-8.997746	-4.962132
14.000000	18.000000	7.997214	-5.784878
14.000000	19.000000	10.531763	-6.729508
14.000000	20.000000	8.045820	-7.607295
15.000000	1.000000	6.228647	10.137868
15.000000	2.000000	6.427254	10.330573
15.000000	3.000000	-1.208156	10.073607
15.000000	4.000000	-0.710081	9.684549
15.000000	5.000000	-0.762336	10.028647
15.000000	6.000000	-5.002254	8.156434
15.000000	7.000000	-7.643566	7.942376
15.000000	8.000000	0.470492	9.323278
15.000000	9.000000	1.288197	7.545492
15.000000	10.000000	0.526925	6.111475
15.000000	11.000000	-0.249468	8.593237
15.000000	12.000000	1.094098	8.910081
15.000000	13.000000	-6.064590	7.676393
15.000000	14.000000	7.256434	8.173278
15.000000	15.000000	8.139058	9.135081
15.000000	16.000000	2.130041	7.549139
15.000000	17.000000	8.739058	4.455573
15.000000	18.000000	-7.532295	5.693769
15.000000	19.000000	-10.458156	6.895492
15.000000	20.000000	-7.488729	7.910942
16.000000	1.000000	-3.928695	-6.220259
16.000000	2.000000	-3.966892	-6.290750
16.000000	3.000000	1.227051	-6.180872
16.000000	4.000000	0.612132	-5.846323
16.000000	5.000000	0.453115	-6.010381
16.000000	6.000000	3.007546	-5.231936
16.000000	7.000000	5.587180	-4.908330
16.000000	8.000000	-0.325329	-5.608987
16.000000	9.000000	-0.777051	-4.668943
16.000000	10.000000	-0.528976	-3.771401
16.000000	11.000000	-0.057295	-5.505543
16.000000	12.000000	-0.433485	-5.649109
16.000000	13.000000	3.898655	-5.128492
16.000000	14.000000	-4.277099	-4.858330
16.000000	15.000000	-5.257469	-5.519601
16.000000	16.000000	-1.183282	-4.819804
16.000000	17.000000	-5.142347	-2.247136
16.000000	18.000000	4.190296	-3.427834
16.000000	19.000000	6.389889	-4.427631
16.000000	20.000000	4.071197	-5.192879
17.000000	1.000000	0.128115	-0.073278
17.000000	2.000000	-0.008688	-0.151925
17.000000	3.000000	-0.777254	-0.072746
17.000000	4.000000	-0.280370	-0.225000
17.000000	5.000000	0.029180	-0.303647
17.000000	6.000000	0.135942	0.309017
17.000000	7.000000	-1.396681	-0.000532
17.000000	8.000000	0.055902	-0.247746
17.000000	9.000000	-0.030902	0.009017
17.000000	10.000000	0.328976	-0.009220
17.000000	11.000000	0.342173	0.314919
17.000000	12.000000	-0.392705	0.230370
17.000000	13.000000	-0.243566	0.621681
17.000000	14.000000	-0.335942	-0.312336
17.000000	15.000000	0.367705	-0.204180
17.000000	16.000000	-0.215451	0.249468
17.000000	17.000000	-0.418566	-0.819630
17.000000	18.000000	0.752254	-0.147417
17.000000	19.000000	0.119098	0.268566
17.000000	20.000000	0.901393	0.491312
18.000000	1.000000	3.721401	6.338825
18.000000	2.000000	3.980950	6.536570
18.000000	3.000000	0.030573	6.298577
18.000000	4.000000	-0.158485	6.210381
18.000000	5.000000	-0.500329	6.501692
18.000000	6.000000	-3.227505	4.731936
18.000000	7.000000	-3.327302	4.909191
18.000000	8.000000	0.234878	6.009848
18.000000	9.000000	0.827051	4.654353
18.000000	10.000000	-0.003319	3.786319
18.000000	11.000000	-0.496353	4.995994
18.000000	12.000000	1.068895	5.276364
18.000000	13.000000	-3.504556	4.122590
18.000000	14.000000	4.820665	5.363699
18.000000	15.000000	4.662509	5.849970
18.000000	16.000000	1.531888	4.416157
18.000000	17.000000	5.819601	3.573326
18.000000	18.000000	-5.407469	3.666360
18.000000	19.000000	-6.582594	3.993082
18.000000	20.000000	-5.529682	4.397919
19.000000	1.000000	-6.149468	-10.183156
19.000000	2.000000	-6.432624	-10.424468
19.000000	3.000000	0.727786	-10.118566
19.000000	4.000000	0.536803	-9.823607
19.000000	5.000000	0.780370	-10.216312
19.000000	6.000000	5.086271	-7.965451
19.000000	7.000000	6.780370	-7.942705
19.000000	8.000000	-0.435942	-9.476393
19.000000	9.000000	-1.307295	-7.539919
19.000000	10.000000	-0.323607	-6.117173
19.000000	11.000000	0.460942	-8.398607
19.000000	12.000000	-1.336803	-8.767705
19.000000	13.000000	5.914058	-7.292173
19.000000	14.000000	-7.464058	-8.366312
19.000000	15.000000	-7.911803	-9.261271
19.000000	16.000000	-2.263197	-7.394959
19.000000	17.000000	-8.997746	-4.962132
19.000000	18.000000	7.997214	-5.784878
19.000000	19.000000	10.531763	-6.729508
19.000000	20.000000	8.045820	-7.607295
