6.000000	13.000000	-45.230185	-6.361929
6.000000	14.000000	42.883503	6.753241
6.000000	15.000000	57.520887	6.414183
6.000000	16.000000	56.316378	7.511397
6.000000	17.000000	44.542520	7.773200
6.000000	18.000000	-49.096293	-5.180166
6.000000	19.000000	-29.288825	-7.193692
6.000000	20.000000	7.240044	-0.660410
7.000000	1.000000	-72.297143	-17.479276
7.000000	2.000000	-49.201430	-3.438322
7.000000	3.000000	-46.802494	-4.416438
7.000000	4.000000	-49.096921	-6.701644
7.000000	5.000000	-52.293400	-3.525126
7.000000	6.000000	-46.099911	-3.930495
7.000000	7.000000	-45.315894	-5.333610
7.000000	8.000000	75.826245	4.957749
7.000000	9.000000	76.375713	4.890905
7.000000	10.000000	-60.738078	-3.736068
7.000000	11.000000	-42.605155	-8.035129
7.000000	12.000000	-41.677901	-9.302834
7.000000	13.000000	-54.824098	-7.937916
7.000000	14.000000	52.650162	8.496933
7.000000	15.000000	73.869153	7.923326
7.000000	16.000000	71.322472	9.276441
7.000000	17.000000	55.855329	9.595007
7.000000	18.000000	-59.467790	-6.639841
7.000000	19.000000	-36.327978	-8.870539
7.000000	20.000000	6.444882	-0.544959
8.000000	1.000000	-57.945355	-14.295539
8.000000	2.000000	-39.123296	-2.575329
8.000000	3.000000	-38.236493	-3.345288
8.000000	4.000000	-37.806984	-5.355166
8.000000	5.000000	-42.112151	-2.328976
8.000000	6.000000	-37.501944	-3.304837
8.000000	7.000000	-37.162886	-4.192502
8.000000	8.000000	58.650395	4.938322
8.000000	9.000000	61.647938	3.799797
8.000000	10.000000	-47.863669	-3.224797
8.000000	11.000000	-33.738089	-6.669224
8.000000	12.000000	-33.321777	-7.429102
8.000000	13.000000	-43.477069	-6.481888
8.000000	14.000000	42.306249	6.995085
8.000000	15.000000	62.001914	6.406027
8.000000	16.000000	59.085805	7.498200
8.000000	17.000000	45.833300	7.751848
8.000000	18.000000	-47.124612	-5.563322
8.000000	19.000000	-29.491079	-7.159143
8.000000	20.000000	3.187993	-0.221353
9.000000	1.000000	-21.460410	-5.651393
9.000000	2.000000	-14.101393	-0.728647
9.000000	3.000000	-15.065451	-0.996353
9.000000	4.000000	-12.076064	-1.963197
9.000000	5.000000	-15.845492	-0.243237
9.000000	6.000000	-14.579508	-1.416844
9.000000	7.000000	-14.814919	-1.450000
9.000000	8.000000	19.072088	3.032624
9.000000	9.000000	23.372746	1.257295
9.000000	10.000000	-16.706966	-1.481763
9.000000	11.000000	-11.984220	-2.755902
9.000000	12.000000	-12.237868	-2.717705
9.000000	13.000000	-15.523278	-2.550000
9.000000	14.000000	15.802786	2.821353
9.000000	15.000000	26.452051	2.441844
9.000000	16.000000	24.280370	2.855902
9.000000	17.000000	18.304508	2.947746
9.000000	18.000000	-16.781434	-2.361803
9.000000	19.000000	-11.389590	-2.713197
9.000000	20.000000	-1.286600	0.186803
10.000000	1.000000	23.221681	5.151393
10.000000	2.000000	16.306763	1.396353
10.000000	3.000000	13.860081	1.733156
10.000000	4.000000	18.267502	2.178647
10.000000	5.000000	16.473607	1.935410
10.000000	6.000000	13.911803	1.012336
10.000000	7.000000	13.191844	1.846353
10.000000	8.000000	-27.791109	-0.031434
10.000000	9.000000	-23.830041	-1.765451
10.000000	10.000000	20.831231	0.827254
10.000000	11.000000	14.347214	2.210081
10.000000	12.000000	13.520492	3.031763
10.000000	13.000000	18.359878	2.355902
10.000000	14.000000	-16.736803	-2.430041
10.000000	15.000000	-19.201596	-2.455041
10.000000	16.000000	-19.799342	-2.877254
10.000000	17.000000	-16.215983	-2.982295
10.000000	18.000000	19.971681	1.741844
10.000000	19.000000	11.062336	2.769098
10.000000	20.000000	-5.269756	0.523607
11.000000	1.000000	59.033880	13.986522
11.000000	2.000000	40.486290	2.987993
11.000000	3.000000	37.491533	3.800658
11.000000	4.000000	41.633503	5.488322
11.000000	5.000000	42.500347	3.374797
11.000000	6.000000	37.089279	3.054837
11.000000	7.000000	36.159771	4.437461
11.000000	8.000000	-64.039046	-3.083485
11.000000	9.000000	-61.930561	-4.113854
11.000000	10.000000	50.412605	2.820288
11.000000	11.000000	35.198500	6.331888
11.000000	12.000000	34.114483	7.623200
11.000000	13.000000	45.230185	6.361929
11.000000	14.000000	-42.883503	-6.753241
11.000000	15.000000	-57.520887	-6.414183
11.000000	16.000000	-56.316378	-7.511397
11.000000	17.000000	-44.542520	-7.773200
11.000000	18.000000	49.096293	5.180166
11.000000	19.000000	29.288825	7.193692
11.000000	20.000000	-7.240044	0.660410
12.000000	1.000000	72.297143	17.479276
12.000000	2.000000	49.201430	3.438322
12.000000	3.000000	46.802494	4.416438
12.000000	4.000000	49.096921	6.701644
12.000000	5.000000	52.293400	3.525126
12.000000	6.000000	46.099911	3.930495
12.000000	7.000000	45.315894	5.333610
12.000000	8.000000	-75.826245	-4.957749
12.000000	9.000000	-76.375713	-4.890905
12.000000	10.000000	60.738078	3.736068
12.000000	11.000000	42.605155	8.035129
12.000000	12.000000	41.677901	9.302834
12.000000	13.000000	54.824098	7.937916
12.000000	14.000000	-52.650162	-8.496933
12.000000	15.000000	-73.869153	-7.923326
12.000000	16.000000	-71.322472	-9.276441
12.000000	17.000000	-55.855329	-9.595007
12.000000	18.000000	59.467790	6.639841
12.000000	19.000000	36.327978	8.870539
12.000000	20.000000	-6.444882	0.544959
13.000000	1.000000	57.945355	14.295539
13.000000	2.000000	39.123296	2.575329
13.000000	3.000000	38.236493	3.345288
13.000000	4.000000	37.806984	5.355166
13.000000	5.000000	42.112151	2.328976
13.000000	6.000000	37.501944	3.304837
13.000000	7.000000	37.162886	4.192502
13.000000	8.000000	-58.650395	-4.938322
13.000000	9.000000	-61.647938	-3.799797
13.000000	10.000000	47.863669	3.224797
13.000000	11.000000	33.738089	6.669224
13.000000	12.000000	33.321777	7.429102
13.000000	13.000000	43.477069	6.481888
13.000000	14.000000	-42.306249	-6.995085
13.000000	15.000000	-62.001914	-6.406027
13.000000	16.000000	-59.085805	-7.498200
13.000000	17.000000	-45.833300	-7.751848
13.000000	18.000000	47.124612	5.563322
13.000000	19.000000	29.491079	7.159143
13.000000	20.000000	-3.187993	0.221353
14.000000	1.000000	21.460410	5.651393
14.000000	2.000000	14.101393	0.728647
14.000000	3.000000	15.065451	0.996353
14.000000	4.000000	12.076064	1.963197
14.000000	5.000000	15.845492	0.243237
14.000000	6.000000	14.579508	1.416844
14.000000	7.000000	14.814919	1.450000
14.000000	8.000000	-19.072088	-3.032624
14.000000	9.000000	-23.372746	-1.257295
14.000000	10.000000	16.706966	1.481763
14.000000	11.000000	11.984220	2.755902
14.000000	12.000000	12.237868	2.717705
14.000000	13.000000	15.523278	2.550000
14.000000	14.000000	-15.802786	-2.821353
14.000000	15.000000	-26.452051	-2.441844
14.000000	16.000000	-24.280370	-2.855902
14.000000	17.000000	-18.304508	-2.947746
14.000000	18.000000	16.781434	2.361803
14.000000	19.000000	11.389590	2.713197
14.000000	20.000000	1.286600	-0.186803
15.000000	1.000000	-23.221681	-5.151393
15.000000	2.000000	-16.306763	-1.396353
15.000000	3.000000	-13.860081	-1.733156
15.000000	4.000000	-18.267502	-2.178647
15.000000	5.000000	-16.473607	-1.935410
15.000000	6.000000	-13.911803	-1.012336
15.000000	7.000000	-13.191844	-1.846353
15.000000	8.000000	27.791109	0.031434
15.000000	9.000000	23.830041	1.765451
15.000000	10.000000	-20.831231	-0.827254
15.000000	11.000000	-14.347214	-2.210081
15.000000	12.000000	-13.520492	-3.031763
15.000000	13.000000	-18.359878	-2.355902
15.000000	14.000000	16.736803	2.430041
15.000000	15.000000	19.201596	2.455041
15.000000	16.000000	19.799342	2.877254
15.000000	17.000000	16.215983	2.982295
15.000000	18.000000	-19.971681	-1.741844
15.000000	19.000000	-11.062336	-2.769098
15.000000	20.000000	5.269756	-0.523607
16.000000	1.000000	-59.033880	-13.986522
16.000000	2.000000	-40.486290	-2.987993
16.000000	3.000000	-37.491533	-3.800658
16.000000	4.000000	-41.633503	-5.488322
16.000000	5.000000	-42.500347	-3.374797
16.000000	6.000000	-37.089279	-3.054837
16.000000	7.000000	-36.159771	-4.437461
16.000000	8.000000	64.039046	3.083485
16.000000	9.000000	61.930561	4.113854
16.000000	10.000000	-50.412605	-2.820288
16.000000	11.000000	-35.198500	-6.331888
16.000000	12.000000	-34.114483	-7.623200
16.000000	13.000000	-45.230185	-6.361929
16.000000	14.000000	42.883503	6.753241
16.000000	15.000000	57.520887	6.414183
16.000000	16.000000	56.316378	7.511397
16.000000	17.000000	44.542520	7.773200
16.000000	18.000000	-49.096293	-5.180166
16.000000	19.000000	-29.288825	-7.193692
16.000000	20.000000	7.240044	-0.660410
17.000000	1.000000	-72.297143	-17.479276
17.000000	2.000000	-49.201430	-3.438322
17.000000	3.000000	-46.802494	-4.416438
17.000000	4.000000	-49.096921	-6.701644
17.000000	5.000000	-52.293400	-3.525126
17.000000	6.000000	-46.099911	-3.930495
17.000000	7.000000	-45.315894	-5.333610
17.000000	8.000000	75.826245	4.957749
17.000000	9.000000	76.375713	4.890905
17.000000	10.000000	-60.738078	-3.736068
17.000000	11.000000	-42.605155	-8.035129
17.000000	12.000000	-41.677901	-9.302834
17.000000	13.000000	-54.824098	-7.937916
17.000000	14.000000	52.650162	8.496933
17.000000	15.000000	73.869153	7.923326
17.000000	16.000000	71.322472	9.276441
17.000000	17.000000	55.855329	9.595007
17.000000	18.000000	-59.467790	-6.639841
17.000000	19.000000	-36.327978	-8.870539
17.000000	20.000000	6.444882	-0.544959
18.000000	1.000000	-57.945355	-14.295539
18.000000	2.000000	-39.123296	-2.575329
18.000000	3.000000	-38.236493	-3.345288
18.000000	4.000000	-37.806984	-5.355166
18.000000	5.000000	-42.112151	-2.328976
18.000000	6.000000	-37.501944	-3.304837
18.000000	7.000000	-37.162886	-4.192502
18.000000	8.000000	58.650395	4.938322
18.000000	9.000000	61.647938	3.799797
18.000000	10.000000	-47.863669	-3.224797
18.000000	11.000000	-33.738089	-6.669224
18.000000	12.000000	-33.321777	-7.429102
18.000000	13.000000	-43.477069	-6.481888
18.000000	14.000000	42.306249	6.995085
18.000000	15.000000	62.001914	6.406027
18.000000	16.000000	59.085805	7.498200
18.000000	17.000000	45.833300	7.751848
18.000000	18.000000	-47.124612	-5.563322
18.000000	19.000000	-29.491079	-7.159143
18.000000	20.000000	3.187993	-0.221353
19.000000	1.000000	-21.460410	-5.651393
19.000000	2.000000	-14.101393	-0.728647
19.000000	3.000000	-15.065451	-0.996353
19.000000	4.000000	-12.076064	-1.963197
19.000000	5.000000	-15.845492	-0.243237
19.000000	6.000000	-14.579508	-1.416844
19.000000	7.000000	-14.814919	-1.450000
19.000000	8.000000	19.072088	3.032624
19.000000	9.000000	23.372746	1.257295
19.000000	10.000000	-16.706966	-1.481763
19.000000	11.000000	-11.984220	-2.755902
19.000000	12.000000	-12.237868	-2.717705
19.000000	13.000000	-15.523278	-2.550000
19.000000	14.000000	15.802786	2.821353
19.000000	15.000000	26.452051	2.441844
19.000000	16.000000	24.280370	2.855902
19.000000	17.000000	18.304508	2.947746
19.000000	18.000000	-16.781434	-2.361803
19.000000	19.000000	-11.389590	-2.713197
19.000000	20.000000	-1.286600	0.186803
