9.000000	20.000000	16.725861	2.366312
10.000000	1.000000	26.936068	4.401722
10.000000	2.000000	4.428976	3.217705
10.000000	3.000000	-1.247746	4.033156
10.000000	4.000000	15.344098	2.202254
10.000000	5.000000	14.366844	1.610942
10.000000	6.000000	-4.326925	-3.229508
10.000000	7.000000	12.570492	2.950000
10.000000	8.000000	4.575329	3.994630
10.000000	9.000000	-22.957295	-1.017705
10.000000	10.000000	10.551393	7.463197
10.000000	11.000000	18.189058	2.790451
10.000000	12.000000	16.653115	3.522214
10.000000	13.000000	12.764058	2.919959
10.000000	14.000000	25.953647	-3.755041
10.000000	15.000000	15.980902	2.142705
10.000000	16.000000	16.281231	3.473607
10.000000	17.000000	-20.965451	0.034549
10.000000	18.000000	-27.720492	-0.753647
10.000000	19.000000	8.749139	2.358156
10.000000	20.000000	-15.510942	-1.796353
11.000000	1.000000	36.028510	6.359472
11.000000	2.000000	4.872339	5.231356
11.000000	3.000000	-1.589387	5.855824
11.000000	4.000000	24.721371	2.943363
11.000000	5.000000	23.719649	3.264715
11.000000	6.000000	-10.437712	-4.761397
11.000000	7.000000	20.514483	4.860004
11.000000	8.000000	5.018692	8.005621
11.000000	9.000000	-38.893758	-1.821681
11.000000	10.000000	17.921981	13.131075
11.000000	11.000000	28.281046	4.843692
11.000000	12.000000	25.367723	4.175987
11.000000	13.000000	20.649032	3.711929
11.000000	14.000000	40.825318	-5.916234
11.000000	15.000000	25.499486	3.447871
11.000000	16.000000	22.621574	5.279963
11.000000	17.000000	-34.125066	0.675861
11.000000	18.000000	-44.581345	-1.643034
11.000000	19.000000	14.990421	3.628773
11.000000	20.000000	-26.312151	-3.476519
12.000000	1.000000	-4.669224	-0.471353
12.000000	2.000000	-1.417705	0.015451
12.000000	3.000000	0.265451	-0.414058
12.000000	4.000000	-0.065451	-0.383156
12.000000	5.000000	0.292705	0.406763
12.000000	6.000000	-2.123936	0.286803
12.000000	7.000000	0.108156	0.053647
12.000000	8.000000	-1.473607	0.953115
12.000000	9.000000	-1.080370	-0.108156
12.000000	10.000000	0.525000	0.652254
12.000000	11.000000	-0.710410	0.203115
12.000000	12.000000	-0.975000	-0.941312
12.000000	13.000000	-0.002254	-0.625861
12.000000	14.000000	-0.722214	0.098607
12.000000	15.000000	-0.221353	-0.011803
12.000000	16.000000	-2.300329	-0.210410
12.000000	17.000000	-0.125000	0.383156
12.000000	18.000000	0.167705	-0.261803
12.000000	19.000000	0.515451	-0.115451
12.000000	20.000000	-0.750861	-0.352254
13.000000	1.000000	-38.914250	-6.650783
13.000000	2.000000	-5.748529	-5.221807
13.000000	3.000000	1.753444	-6.111726
13.000000	4.000000	-24.761822	-3.180166
13.000000	5.000000	-23.538747	-3.013322
13.000000	6.000000	9.125048	4.938651
13.000000	7.000000	-20.447638	-4.826848
13.000000	8.000000	-5.929431	-7.416563
13.000000	9.000000	38.226053	1.754837
13.000000	10.000000	-17.597513	-12.727960
13.000000	11.000000	-28.720103	-4.718160
13.000000	12.000000	-25.970307	-4.757749
13.000000	13.000000	-20.650425	-4.098732
13.000000	14.000000	-41.271670	5.977177
13.000000	15.000000	-25.636290	-3.455166
13.000000	16.000000	-24.043256	-5.410004
13.000000	17.000000	34.047812	-0.439058
13.000000	18.000000	44.684992	1.481231
13.000000	19.000000	-14.671855	-3.700126
13.000000	20.000000	25.848093	3.258814
14.000000	1.000000	-19.381105	-3.639058
14.000000	2.000000	-2.135081	-3.242705
14.000000	3.000000	0.818237	-3.363197
14.000000	4.000000	-15.238197	-1.582295
14.000000	5.000000	-14.840451	-2.269098
14.000000	6.000000	7.763525	2.765451
14.000000	7.000000	-12.745492	-3.036803
14.000000	8.000000	-2.190983	-5.536803
14.000000	9.000000	24.705370	1.192705
14.000000	10.000000	-11.400861	-8.518566
14.000000	11.000000	-17.039590	-3.119098
14.000000	12.000000	-15.075532	-1.999139
14.000000	13.000000	-12.760410	-1.907295
14.000000	14.000000	-24.785081	3.595492
14.000000	15.000000	-15.622746	-2.123607
14.000000	16.000000	-12.559220	-3.133156
14.000000	17.000000	21.167705	-0.654508
14.000000	18.000000	27.449139	1.177254
14.000000	19.000000	-9.583156	-2.171353
14.000000	20.000000	16.725861	2.366312
15.000000	1.000000	26.936068	4.401722
15.000000	2.000000	4.428976	3.217705
15.000000	3.000000	-1.247746	4.033156
15.000000	4.000000	15.344098	2.202254
15.000000	5.000000	14.366844	1.610942
15.000000	6.000000	-4.326925	-3.229508
15.000000	7.000000	12.570492	2.950000
15.000000	8.000000	4.575329	3.994630
15.000000	9.000000	-22.957295	-1.017705
15.000000	10.000000	10.551393	7.463197
15.000000	11.000000	18.189058	2.790451
15.000000	12.000000	16.653115	3.522214
15.000000	13.000000	12.764058	2.919959
15.000000	14.000000	25.953647	-3.755041
15.000000	15.000000	15.980902	2.142705
15.000000	16.000000	16.281231	3.473607
15.000000	17.000000	-20.965451	0.034549
15.000000	18.000000	-27.720492	-0.753647
15.000000	19.000000	8.749139	2.358156
15.000000	20.000000	-15.510942	-1.796353
16.000000	1.000000	36.028510	6.359472
16.000000	2.000000	4.872339	5.231356
16.000000	3.000000	-1.589387	5.855824
16.000000	4.000000	24.721371	2.943363
16.000000	5.000000	23.719649	3.264715
16.000000	6.000000	-10.437712	-4.761397
16.000000	7.000000	20.514483	4.860004
16.000000	8.000000	5.018692	8.005621
16.000000	9.000000	-38.893758	-1.821681
16.000000	10.000000	17.921981	13.131075
16.000000	11.000000	28.281046	4.843692
16.000000	12.000000	25.367723	4.175987
16.000000	13.000000	20.649032	3.711929
16.000000	14.000000	40.825318	-5.916234
16.000000	15.000000	25.499486	3.447871
16.000000	16.000000	22.621574	5.279963
16.000000	17.000000	-34.125066	0.675861
16.000000	18.000000	-44.581345	-1.643034
16.000000	19.000000	14.990421	3.628773
16.000000	20.000000	-26.312151	-3.476519
17.000000	1.000000	-4.669224	-0.471353
17.000000	2.000000	-1.417705	0.015451
17.000000	3.000000	0.265451	-0.414058
17.000000	4.000000	-0.065451	-0.383156
17.000000	5.000000	0.292705	0.406763
17.000000	6.000000	-2.123936	0.286803
17.000000	7.000000	0.108156	0.053647
17.000000	8.000000	-1.473607	0.953115
17.000000	9.000000	-1.080370	-0.108156
17.000000	10.000000	0.525000	0.652254
17.000000	11.000000	-0.710410	0.203115
17.000000	12.000000	-0.975000	-0.941312
17.000000	13.000000	-0.002254	-0.625861
17.000000	14.000000	-0.722214	0.098607
17.000000	15.000000	-0.221353	-0.011803
17.000000	16.000000	-2.300329	-0.210410
17.000000	17.000000	-0.125000	0.383156
17.000000	18.000000	0.167705	-0.261803
17.000000	19.000000	0.515451	-0.115451
17.000000	20.000000	-0.750861	-0.352254
18.000000	1.000000	-38.914250	-6.650783
18.000000	2.000000	-5.748529	-5.221807
18.000000	3.000000	1.753444	-6.111726
18.000000	4.000000	-24.761822	-3.180166
18.000000	5.000000	-23.538747	-3.013322
18.000000	6.000000	9.125048	4.938651
18.000000	7.000000	-20.447638	-4.826848
18.000000	8.000000	-5.929431	-7.416563
18.000000	9.000000	38.226053	1.754837
18.000000	10.000000	-17.597513	-12.727960
18.000000	11.000000	-28.720103	-4.718160
18.000000	12.000000	-25.970307	-4.757749
18.000000	13.000000	-20.650425	-4.098732
18.000000	14.000000	-41.271670	5.977177
18.000000	15.000000	-25.636290	-3.455166
18.000000	16.000000	-24.043256	-5.410004
18.000000	17.000000	34.047812	-0.439058
18.000000	18.000000	44.684992	1.481231
18.000000	19.000000	-14.671855	-3.700126
18.000000	20.000000	25.848093	3.258814
19.000000	1.000000	-19.381105	-3.639058
19.000000	2.000000	-2.135081	-3.242705
19.000000	3.000000	0.818237	-3.363197
19.000000	4.000000	-15.238197	-1.582295
19.000000	5.000000	-14.840451	-2.269098
19.000000	6.000000	7.763525	2.765451
19.000000	7.000000	-12.745492	-3.036803
19.000000	8.000000	-2.190983	-5.536803
19.000000	9.000000	24.705370	1.192705
19.000000	10.000000	-11.400861	-8.518566
19.000000	11.000000	-17.039590	-3.119098
19.000000	12.000000	-15.075532	-1.999139
19.000000	13.000000	-12.760410	-1.907295
19.000000	14.000000	-24.785081	3.595492
19.000000	15.000000	-15.622746	-2.123607
19.000000	16.000000	-12.559220	-3.133156
19.000000	17.000000	21.167705	-0.654508
19.000000	18.000000	27.449139	1.177254
19.000000	19.000000	-9.583156	-2.171353
19.000000	20.000000	16.725861	2.366312
