7.000000	19.000000	-23.850000	3.000000
7.000000	20.000000	-28.350000	2.400000
8.000000	1.000000	14.900000	1.950000
8.000000	2.000000	15.150000	1.650000
8.000000	3.000000	-6.250000	-2.200000
8.000000	4.000000	13.250000	2.200000
8.000000	5.000000	4.400000	4.400000
8.000000	6.000000	-22.650000	-1.250000
8.000000	7.000000	11.550000	6.900000
8.000000	8.000000	17.550000	2.900000
8.000000	9.000000	15.750000	2.950000
8.000000	10.000000	13.450000	1.750000
8.000000	11.000000	25.650000	-3.300000
8.000000	12.000000	15.850000	1.750000
8.000000	13.000000	15.300000	2.300000
8.000000	14.000000	-20.800000	0.350000
8.000000	15.000000	-28.400000	-1.100000
8.000000	16.000000	9.700000	2.300000
8.000000	17.000000	-15.450000	-1.600000
8.000000	18.000000	-26.050000	0.250000
8.000000	19.000000	21.900000	-3.250000
8.000000	20.000000	24.200000	-2.600000
9.000000	1.000000	15.450000	1.750000
9.000000	2.000000	15.050000	1.950000
9.000000	3.000000	-4.700000	-3.100000
9.000000	4.000000	12.350000	3.300000
9.000000	5.000000	3.000000	4.050000
9.000000	6.000000	-24.100000	-1.150000
9.000000	7.000000	10.750000	7.000000
9.000000	8.000000	17.400000	2.550000
9.000000	9.000000	15.900000	2.950000
9.000000	10.000000	12.950000	2.250000
9.000000	11.000000	26.400000	-3.800000
9.000000	12.000000	15.800000	1.800000
9.000000	13.000000	14.550000	2.800000
9.000000	14.000000	-21.050000	-0.150000
9.000000	15.000000	-28.200000	-1.950000
9.000000	16.000000	8.200000	2.700000
9.000000	17.000000	-16.100000	-1.850000
9.000000	18.000000	-26.350000	0.100000
9.000000	19.000000	23.850000	-3.000000
9.000000	20.000000	28.350000	-2.400000
10.000000	1.000000	-14.900000	-1.950000
10.000000	2.000000	-15.150000	-1.650000
10.000000	3.000000	6.250000	2.200000
10.000000	4.000000	-13.250000	-2.200000
10.000000	5.000000	-4.400000	-4.400000
10.000000	6.000000	22.650000	1.250000
10.000000	7.000000	-11.550000	-6.900000
10.000000	8.000000	-17.550000	-2.900000
10.000000	9.000000	-15.750000	-2.950000
10.000000	10.000000	-13.450000	-1.750000
10.000000	11.000000	-25.650000	3.300000
10.000000	12.000000	-15.850000	-1.750000
10.000000	13.000000	-15.300000	-2.300000
10.000000	14.000000	20.800000	-0.350000
10.000000	15.000000	28.400000	1.100000
10.000000	16.000000	-9.700000	-2.300000
10.000000	17.000000	15.450000	1.600000
10.000000	18.000000	26.050000	-0.250000
10.000000	19.000000	-21.900000	3.250000
10.000000	20.000000	-24.200000	2.600000
11.000000	1.000000	-15.450000	-1.750000
11.000000	2.000000	-15.050000	-1.950000
11.000000	3.000000	4.700000	3.100000
11.000000	4.000000	-12.350000	-3.300000
11.000000	5.000000	-3.000000	-4.050000
11.000000	6.000000	24.100000	1.150000
11.000000	7.000000	-10.750000	-7.000000
11.000000	8.000000	-17.400000	-2.550000
11.000000	9.000000	-15.900000	-2.950000
11.000000	10.000000	-12.950000	-2.250000
11.000000	11.000000	-26.400000	3.800000
11.000000	12.000000	-15.800000	-1.800000
11.000000	13.000000	-14.550000	-2.800000
11.000000	14.000000	21.050000	0.150000
11.000000	15.000000	28.200000	1.950000
11.000000	16.000000	-8.200000	-2.700000
11.000000	17.000000	16.100000	1.850000
11.000000	18.000000	26.350000	-0.100000
11.000000	19.000000	-23.850000	3.000000
11.000000	20.000000	-28.350000	2.400000
12.000000	1.000000	14.900000	1.950000
12.000000	2.000000	15.150000	1.650000
12.000000	3.000000	-6.250000	-2.200000
12.000000	4.000000	13.250000	2.200000
12.000000	5.000000	4.400000	4.400000
12.000000	6.000000	-22.650000	-1.250000
12.000000	7.000000	11.550000	6.900000
12.000000	8.000000	17.550000	2.900000
12.000000	9.000000	15.750000	2.950000
12.000000	10.000000	13.450000	1.750000
12.000000	11.000000	25.650000	-3.300000
12.000000	12.000000	15.850000	1.750000
12.000000	13.000000	15.300000	2.300000
12.000000	14.000000	-20.800000	0.350000
12.000000	15.000000	-28.400000	-1.100000
12.000000	16.000000	9.700000	2.300000
12.000000	17.000000	-15.450000	-1.600000
12.000000	18.000000	-26.050000	0.250000
12.000000	19.000000	21.900000	-3.250000
12.000000	20.000000	24.200000	-2.600000
13.000000	1.000000	15.450000	1.750000
13.000000	2.000000	15.050000	1.950000
13.000000	3.000000	-4.700000	-3.100000
13.000000	4.000000	12.350000	3.300000
13.000000	5.000000	3.000000	4.050000
13.000000	6.000000	-24.100000	-1.150000
13.000000	7.000000	10.750000	7.000000
13.000000	8.000000	17.400000	2.550000
13.000000	9.000000	15.900000	2.950000
13.000000	10.000000	12.950000	2.250000
13.000000	11.000000	26.400000	-3.800000
13.000000	12.000000	15.800000	1.800000
13.000000	13.000000	14.550000	2.800000
13.000000	14.000000	-21.050000	-0.150000
13.000000	15.000000	-28.200000	-1.950000
13.000000	16.000000	8.200000	2.700000
13.000000	17.000000	-16.100000	-1.850000
13.000000	18.000000	-26.350000	0.100000
13.000000	19.000000	23.850000	-3.000000
13.000000	20.000000	28.350000	-2.400000
14.000000	1.000000	-14.900000	-1.950000
14.000000	2.000000	-15.150000	-1.650000
14.000000	3.000000	6.250000	2.200000
14.000000	4.000000	-13.250000	-2.200000
14.000000	5.000000	-4.400000	-4.400000
14.000000	6.000000	22.650000	1.250000
14.000000	7.000000	-11.550000	-6.900000
14.000000	8.000000	-17.550000	-2.900000
14.000000	9.000000	-15.750000	-2.950000
14.000000	10.000000	-13.450000	-1.750000
14.000000	11.000000	-25.650000	3.300000
14.000000	12.000000	-15.850000	-1.750000
14.000000	13.000000	-15.300000	-2.300000
14.000000	14.000000	20.800000	-0.350000
14.000000	15.000000	28.400000	1.100000
14.000000	16.000000	-9.700000	-2.300000
14.000000	17.000000	15.450000	1.600000
14.000000	18.000000	26.050000	-0.250000
14.000000	19.000000	-21.900000	3.250000
14.000000	20.000000	-24.200000	2.600000
15.000000	1.000000	-15.450000	-1.750000
15.000000	2.000000	-15.050000	-1.950000
15.000000	3.000000	4.700000	3.100000
15.000000	4.000000	-12.350000	-3.300000
15.000000	5.000000	-3.000000	-4.050000
15.000000	6.000000	24.100000	1.150000
15.000000	7.000000	-10.750000	-7.000000
15.000000	8.000000	-17.400000	-2.550000
15.000000	9.000000	-15.900000	-2.950000
15.000000	10.000000	-12.950000	-2.250000
15.000000	11.000000	-26.400000	3.800000
15.000000	12.000000	-15.800000	-1.800000
15.000000	13.000000	-14.550000	-2.800000
15.000000	14.000000	21.050000	0.150000
15.000000	15.000000	28.200000	1.950000
15.000000	16.000000	-8.200000	-2.700000
15.000000	17.000000	16.100000	1.850000
15.000000	18.000000	26.350000	-0.100000
15.000000	19.000000	-23.850000	3.000000
15.000000	20.000000	-28.350000	2.400000
16.000000	1.000000	14.900000	1.950000
16.000000	2.000000	15.150000	1.650000
16.000000	3.000000	-6.250000	-2.200000
16.000000	4.000000	13.250000	2.200000
16.000000	5.000000	4.400000	4.400000
16.000000	6.000000	-22.650000	-1.250000
16.000000	7.000000	11.550000	6.900000
16.000000	8.000000	17.550000	2.900000
16.000000	9.000000	15.750000	2.950000
16.000000	10.000000	13.450000	1.750000
16.000000	11.000000	25.650000	-3.300000
16.000000	12.000000	15.850000	1.750000
16.000000	13.000000	15.300000	2.300000
16.000000	14.000000	-20.800000	0.350000
16.000000	15.000000	-28.400000	-1.100000
16.000000	16.000000	9.700000	2.300000
16.000000	17.000000	-15.450000	-1.600000
16.000000	18.000000	-26.050000	0.250000
16.000000	19.000000	21.900000	-3.250000
16.000000	20.000000	24.200000	-2.600000
17.000000	1.000000	15.450000	1.750000
17.000000	2.000000	15.050000	1.950000
17.000000	3.000000	-4.700000	-3.100000
17.000000	4.000000	12.350000	3.300000
17.000000	5.000000	3.000000	4.050000
17.000000	6.000000	-24.100000	-1.150000
17.000000	7.000000	10.750000	7.000000
17.000000	8.000000	17.400000	2.550000
17.000000	9.000000	15.900000	2.950000
17.000000	10.000000	12.950000	2.250000
17.000000	11.000000	26.400000	-3.800000
17.000000	12.000000	15.800000	1.800000
17.000000	13.000000	14.550000	2.800000
17.000000	14.000000	-21.050000	-0.150000
17.000000	15.000000	-28.200000	-1.950000
17.000000	16.000000	8.200000	2.700000
17.000000	17.000000	-16.100000	-1.850000
17.000000	18.000000	-26.350000	0.100000
17.000000	19.000000	23.850000	-3.000000
17.000000	20.000000	28.350000	-2.400000
18.000000	1.000000	-14.900000	-1.950000
18.000000	2.000000	-15.150000	-1.650000
18.000000	3.000000	6.250000	2.200000
18.000000	4.000000	-13.250000	-2.200000
18.000000	5.000000	-4.400000	-4.400000
18.000000	6.000000	22.650000	1.250000
18.000000	7.000000	-11.550000	-6.900000
18.000000	8.000000	-17.550000	-2.900000
18.000000	9.000000	-15.750000	-2.950000
18.000000	10.000000	-13.450000	-1.750000
18.000000	11.000000	-25.650000	3.300000
18.000000	12.000000	-15.850000	-1.750000
18.000000	13.000000	-15.300000	-2.300000
18.000000	14.000000	20.800000	-0.350000
18.000000	15.000000	28.400000	1.100000
18.000000	16.000000	-9.700000	-2.300000
18.000000	17.000000	15.450000	1.600000
18.000000	18.000000	26.050000	-0.250000
18.000000	19.000000	-21.900000	3.250000
18.000000	20.000000	-24.200000	2.600000
19.000000	1.000000	-15.450000	-1.750000
19.000000	2.000000	-15.050000	-1.950000
19.000000	3.000000	4.700000	3.100000
19.000000	4.000000	-12.350000	-3.300000
19.000000	5.000000	-3.000000	-4.050000
19.000000	6.000000	24.100000	1.150000
19.000000	7.000000	-10.750000	-7.000000
19.000000	8.000000	-17.400000	-2.550000
19.000000	9.000000	-15.900000	-2.950000
19.000000	10.000000	-12.950000	-2.250000
19.000000	11.000000	-26.400000	3.800000
19.000000	12.000000	-15.800000	-1.800000
19.000000	13.000000	-14.550000	-2.800000
19.000000	14.000000	21.050000	0.150000
19.000000	15.000000	28.200000	1.950000
19.000000	16.000000	-8.200000	-2.700000
19.000000	17.000000	16.100000	1.850000
19.000000	18.000000	26.350000	-0.100000
19.000000	19.000000	-23.850000	3.000000
19.000000	20.000000	-28.350000	2.400000
