2.000000	20.000000	-0.065451	0.100000
3.000000	1.000000	7.660661	-9.247794
3.000000	2.000000	3.594224	6.005824
3.000000	3.000000	0.009549	-0.096353
3.000000	4.000000	-0.296353	6.383078
3.000000	5.000000	25.141330	-5.372668
3.000000	6.000000	4.172339	4.981356
3.000000	7.000000	1.683485	-0.227254
3.000000	8.000000	-6.729431	-6.098529
3.000000	9.000000	4.316438	-4.505495
3.000000	10.000000	17.950628	2.488854
3.000000	11.000000	26.987480	11.835787
3.000000	12.000000	-0.863525	-13.890092
3.000000	13.000000	-3.941438	-2.804305
3.000000	14.000000	10.817221	-0.707624
3.000000	15.000000	-12.955214	-3.817831
3.000000	16.000000	0.408156	4.405495
3.000000	17.000000	3.226519	5.796275
3.000000	18.000000	-25.516330	0.594959
3.000000	19.000000	-0.364058	4.468692
3.000000	20.000000	0.317705	0.177254
4.000000	1.000000	5.685410	-6.529508
4.000000	2.000000	0.657827	3.291844
4.000000	3.000000	0.233156	-0.019098
4.000000	4.000000	0.530902	3.698607
4.000000	5.000000	16.905370	-3.201393
4.000000	6.000000	2.369098	3.614058
4.000000	7.000000	0.006434	-0.003647
4.000000	8.000000	-4.526722	-4.435410
4.000000	9.000000	2.284549	-3.000000
4.000000	10.000000	9.563729	1.769098
4.000000	11.000000	17.507295	6.685410
4.000000	12.000000	-1.214058	-8.245492
4.000000	13.000000	-2.590451	-1.661803
4.000000	14.000000	5.163729	0.328115
4.000000	15.000000	-5.736475	-2.565451
4.000000	16.000000	0.025000	2.551393
4.000000	17.000000	2.714058	3.435942
4.000000	18.000000	-14.140983	0.573607
4.000000	19.000000	-0.209549	2.463197
4.000000	20.000000	0.261803	0.009549
5.000000	1.000000	-4.146885	5.212336
5.000000	2.000000	-3.187664	-3.971353
5.000000	3.000000	0.134549	0.084549
5.000000	4.000000	0.624468	-4.097214
5.000000	5.000000	-14.693237	3.394098
5.000000	6.000000	-2.708156	-2.747746
5.000000	7.000000	-1.679508	0.225000
5.000000	8.000000	3.931763	3.357295
5.000000	9.000000	-2.904508	2.651393
5.000000	10.000000	-12.039919	-1.395492
5.000000	11.000000	-16.167376	-7.703976
5.000000	12.000000	0.113197	8.794098
5.000000	13.000000	2.340451	1.777254
5.000000	14.000000	-7.625861	0.910410
5.000000	15.000000	9.409878	2.232295
5.000000	16.000000	-0.392705	-2.828647
5.000000	17.000000	-1.549139	-3.672746
5.000000	18.000000	16.776722	-0.240451
5.000000	19.000000	0.234549	-2.946353
5.000000	20.000000	-0.155902	-0.171353
6.000000	1.000000	-8.248326	9.750909
6.000000	2.000000	-2.627912	-5.746275
6.000000	3.000000	-0.150000	0.071353
6.000000	4.000000	-0.144959	-6.230824
6.000000	5.000000	-25.986290	5.299061
6.000000	6.000000	-4.042831	-5.312258
6.000000	7.000000	-1.044427	0.142705
6.000000	8.000000	6.956685	6.510333
6.000000	9.000000	-4.079634	4.638651
6.000000	10.000000	-17.004808	-2.631559
6.000000	11.000000	-27.499283	-11.446729
6.000000	12.000000	1.284017	13.680543
6.000000	13.000000	4.036929	2.760207
6.000000	14.000000	-9.876770	0.234549
6.000000	15.000000	11.552099	3.945085
6.000000	16.000000	-0.267705	-4.299593
6.000000	17.000000	-3.671478	-5.705824
6.000000	18.000000	24.509567	-0.722214
6.000000	19.000000	0.354508	-4.284143
6.000000	20.000000	-0.358156	-0.115451
7.000000	1.000000	-0.950861	0.814058
7.000000	2.000000	1.563525	0.419959
7.000000	3.000000	-0.227254	-0.040451
7.000000	4.000000	-0.714058	0.246353
7.000000	5.000000	-1.367173	-0.119098
7.000000	6.000000	0.209549	-0.535410
7.000000	7.000000	1.034017	-0.136803
7.000000	8.000000	0.367705	0.666312
7.000000	9.000000	0.383156	0.215451
7.000000	10.000000	1.530370	-0.230902
7.000000	11.000000	-0.828115	0.629508
7.000000	12.000000	0.680370	-0.339058
7.000000	13.000000	0.154508	-0.071353
7.000000	14.000000	1.521681	-0.765451
7.000000	15.000000	-2.270288	0.205902
7.000000	16.000000	0.227254	0.171353
7.000000	17.000000	-0.719959	0.146353
7.000000	18.000000	-1.628976	-0.205902
7.000000	19.000000	-0.015451	0.298607
7.000000	20.000000	-0.065451	0.100000
8.000000	1.000000	7.660661	-9.247794
8.000000	2.000000	3.594224	6.005824
8.000000	3.000000	0.009549	-0.096353
8.000000	4.000000	-0.296353	6.383078
8.000000	5.000000	25.141330	-5.372668
8.000000	6.000000	4.172339	4.981356
8.000000	7.000000	1.683485	-0.227254
8.000000	8.000000	-6.729431	-6.098529
8.000000	9.000000	4.316438	-4.505495
8.000000	10.000000	17.950628	2.488854
8.000000	11.000000	26.987480	11.835787
8.000000	12.000000	-0.863525	-13.890092
8.000000	13.000000	-3.941438	-2.804305
8.000000	14.000000	10.817221	-0.707624
8.000000	15.000000	-12.955214	-3.817831
8.000000	16.000000	0.408156	4.405495
8.000000	17.000000	3.226519	5.796275
8.000000	18.000000	-25.516330	0.594959
8.000000	19.000000	-0.364058	4.468692
8.000000	20.000000	0.317705	0.177254
9.000000	1.000000	5.685410	-6.529508
9.000000	2.000000	0.657827	3.291844
9.000000	3.000000	0.233156	-0.019098
9.000000	4.000000	0.530902	3.698607
9.000000	5.000000	16.905370	-3.201393
9.000000	6.000000	2.369098	3.614058
9.000000	7.000000	0.006434	-0.003647
9.000000	8.000000	-4.526722	-4.435410
9.000000	9.000000	2.284549	-3.000000
9.000000	10.000000	9.563729	1.769098
9.000000	11.000000	17.507295	6.685410
9.000000	12.000000	-1.214058	-8.245492
9.000000	13.000000	-2.590451	-1.661803
9.000000	14.000000	5.163729	0.328115
9.000000	15.000000	-5.736475	-2.565451
9.000000	16.000000	0.025000	2.551393
9.000000	17.000000	2.714058	3.435942
9.000000	18.000000	-14.140983	0.573607
9.000000	19.000000	-0.209549	2.463197
9.000000	20.000000	0.261803	0.009549
10.000000	1.000000	-4.146885	5.212336
10.000000	2.000000	-3.187664	-3.971353
10.000000	3.000000	0.134549	0.084549
10.000000	4.000000	0.624468	-4.097214
10.000000	5.000000	-14.693237	3.394098
10.000000	6.000000	-2.708156	-2.747746
10.000000	7.000000	-1.679508	0.225000
10.000000	8.000000	3.931763	3.357295
10.000000	9.000000	-2.904508	2.651393
10.000000	10.000000	-12.039919	-1.395492
10.000000	11.000000	-16.167376	-7.703976
10.000000	12.000000	0.113197	8.794098
10.000000	13.000000	2.340451	1.777254
10.000000	14.000000	-7.625861	0.910410
10.000000	15.000000	9.409878	2.232295
10.000000	16.000000	-0.392705	-2.828647
10.000000	17.000000	-1.549139	-3.672746
10.000000	18.000000	16.776722	-0.240451
10.000000	19.000000	0.234549	-2.946353
10.000000	20.000000	-0.155902	-0.171353
11.000000	1.000000	-8.248326	9.750909
11.000000	2.000000	-2.627912	-5.746275
11.000000	3.000000	-0.150000	0.071353
11.000000	4.000000	-0.144959	-6.230824
11.000000	5.000000	-25.986290	5.299061
11.000000	6.000000	-4.042831	-5.312258
11.000000	7.000000	-1.044427	0.142705
11.000000	8.000000	6.956685	6.510333
11.000000	9.000000	-4.079634	4.638651
11.000000	10.000000	-17.004808	-2.631559
11.000000	11.000000	-27.499283	-11.446729
11.000000	12.000000	1.284017	13.680543
11.000000	13.000000	4.036929	2.760207
11.000000	14.000000	-9.876770	0.234549
11.000000	15.000000	11.552099	3.945085
11.000000	16.000000	-0.267705	-4.299593
11.000000	17.000000	-3.671478	-5.705824
11.000000	18.000000	24.509567	-0.722214
11.000000	19.000000	0.354508	-4.284143
11.000000	20.000000	-0.358156	-0.115451
12.000000	1.000000	-0.950861	0.814058
12.000000	2.000000	1.563525	0.419959
12.000000	3.000000	-0.227254	-0.040451
12.000000	4.000000	-0.714058	0.246353
12.000000	5.000000	-1.367173	-0.119098
12.000000	6.000000	0.209549	-0.535410
12.000000	7.000000	1.034017	-0.136803
12.000000	8.000000	0.367705	0.666312
12.000000	9.000000	0.383156	0.215451
12.000000	10.000000	1.530370	-0.230902
12.000000	11.000000	-0.828115	0.629508
12.000000	12.000000	0.680370	-0.339058
12.000000	13.000000	0.154508	-0.071353
12.000000	14.000000	1.521681	-0.765451
12.000000	15.000000	-2.270288	0.205902
12.000000	16.000000	0.227254	0.171353
12.000000	17.000000	-0.719959	0.146353
12.000000	18.000000	-1.628976	-0.205902
12.000000	19.000000	-0.015451	0.298607
12.000000	20.000000	-0.065451	0.100000
13.000000	1.000000	7.660661	-9.247794
13.000000	2.000000	3.594224	6.005824
13.000000	3.000000	0.009549	-0.096353
13.000000	4.000000	-0.296353	6.383078
13.000000	5.000000	25.141330	-5.372668
13.000000	6.000000	4.172339	4.981356
13.000000	7.000000	1.683485	-0.227254
13.000000	8.000000	-6.729431	-6.098529
13.000000	9.000000	4.316438	-4.505495
13.000000	10.000000	17.950628	2.488854
13.000000	11.000000	26.987480	11.835787
13.000000	12.000000	-0.863525	-13.890092
13.000000	13.000000	-3.941438	-2.804305
13.000000	14.000000	10.817221	-0.707624
13.000000	15.000000	-12.955214	-3.817831
13.000000	16.000000	0.408156	4.405495
13.000000	17.000000	3.226519	5.796275
13.000000	18.000000	-25.516330	0.594959
13.000000	19.000000	-0.364058	4.468692
13.000000	20.000000	0.317705	0.177254
14.000000	1.000000	5.685410	-6.529508
14.000000	2.000000	0.657827	3.291844
14.000000	3.000000	0.233156	-0.019098
14.000000	4.000000	0.530902	3.698607
14.000000	5.000000	16.905370	-3.201393
14.000000	6.000000	2.369098	3.614058
14.000000	7.000000	0.006434	-0.003647
14.000000	8.000000	-4.526722	-4.435410
14.000000	9.000000	2.284549	-3.000000
14.000000	10.000000	9.563729	1.769098
14.000000	11.000000	17.507295	6.685410
14.000000	12.000000	-1.214058	-8.245492
14.000000	13.000000	-2.590451	-1.661803
14.000000	14.000000	5.163729	0.328115
14.000000	15.000000	-5.736475	-2.565451
14.000000	16.000000	0.025000	2.551393
14.000000	17.000000	2.714058	3.435942
14.000000	18.000000	-14.140983	0.573607
14.000000	19.000000	-0.209549	2.463197
14.000000	20.000000	0.261803	0.009549
15.000000	1.000000	-4.146885	5.212336
15.000000	2.000000	-3.187664	-3.971353
15.000000	3.000000	0.134549	0.084549
15.000000	4.000000	0.624468	-4.097214
15.000000	5.000000	-14.693237	3.394098
15.000000	6.000000	-2.708156	-2.747746
15.000000	7.000000	-1.679508	0.225000
15.000000	8.000000	3.931763	3.357295
15.000000	9.000000	-2.904508	2.651393
15.000000	10.000000	-12.039919	-1.395492
15.000000	11.000000	-16.167376	-7.703976
15.000000	12.000000	0.113197	8.794098
15.000000	13.000000	2.340451	1.777254
15.000000	14.000000	-7.625861	0.910410
15.000000	15.000000	9.409878	2.232295
15.000000	16.000000	-0.392705	-2.828647
15.000000	17.000000	-1.549139	-3.672746
15.000000	18.000000	16.776722	-0.240451
15.000000	19.000000	0.234549	-2.946353
15.000000	20.000000	-0.155902	-0.171353
16.000000	1.000000	-8.248326	9.750909
16.000000	2.000000	-2.627912	-5.746275
16.000000	3.000000	-0.150000	0.071353
16.000000	4.000000	-0.144959	-6.230824
16.000000	5.000000	-25.986290	5.299061
16.000000	6.000000	-4.042831	-5.312258
16.000000	7.000000	-1.044427	0.142705
16.000000	8.000000	6.956685	6.510333
16.000000	9.000000	-4.079634	4.638651
16.000000	10.000000	-17.004808	-2.631559
16.000000	11.000000	-27.499283	-11.446729
16.000000	12.000000	1.284017	13.680543
16.000000	13.000000	4.036929	2.760207
16.000000	14.000000	-9.876770	0.234549
16.000000	15.000000	11.552099	3.945085
16.000000	16.000000	-0.267705	-4.299593
16.000000	17.000000	-3.671478	-5.705824
16.000000	18.000000	24.509567	-0.722214
16.000000	19.000000	0.354508	-4.284143
16.000000	20.000000	-0.358156	-0.115451
17.000000	1.000000	-0.950861	0.814058
17.000000	2.000000	1.563525	0.419959
17.000000	3.000000	-0.227254	-0.040451
17.000000	4.000000	-0.714058	0.246353
17.000000	5.000000	-1.367173	-0.119098
17.000000	6.000000	0.209549	-0.535410
17.000000	7.000000	1.034017	-0.136803
17.000000	8.000000	0.367705	0.666312
17.000000	9.000000	0.383156	0.215451
17.000000	10.000000	1.530370	-0.230902
17.000000	11.000000	-0.828115	0.629508
17.000000	12.000000	0.680370	-0.339058
17.000000	13.000000	0.154508	-0.071353
17.000000	14.000000	1.521681	-0.765451
17.000000	15.000000	-2.270288	0.205902
17.000000	16.000000	0.227254	0.171353
17.000000	17.000000	-0.719959	0.146353
17.000000	18.000000	-1.628976	-0.205902
17.000000	19.000000	-0.015451	0.298607
17.000000	20.000000	-0.065451	0.100000
18.000000	1.000000	7.660661	-9.247794
18.000000	2.000000	3.594224	6.005824
18.000000	3.000000	0.009549	-0.096353
18.000000	4.000000	-0.296353	6.383078
18.000000	5.000000	25.141330	-5.372668
18.000000	6.000000	4.172339	4.981356
18.000000	7.000000	1.683485	-0.227254
18.000000	8.000000	-6.729431	-6.098529
18.000000	9.000000	4.316438	-4.505495
18.000000	10.000000	17.950628	2.488854
18.000000	11.000000	26.987480	11.835787
18.000000	12.000000	-0.863525	-13.890092
18.000000	13.000000	-3.941438	-2.804305
18.000000	14.000000	10.817221	-0.707624
18.000000	15.000000	-12.955214	-3.817831
18.000000	16.000000	0.408156	4.405495
18.000000	17.000000	3.226519	5.796275
18.000000	18.000000	-25.516330	0.594959
18.000000	19.000000	-0.364058	4.468692
18.000000	20.000000	0.317705	0.177254
19.000000	1.000000	5.685410	-6.529508
19.000000	2.000000	0.657827	3.291844
19.000000	3.000000	0.233156	-0.019098
19.000000	4.000000	0.530902	3.698607
19.000000	5.000000	16.905370	-3.201393
19.000000	6.000000	2.369098	3.614058
19.000000	7.000000	0.006434	-0.003647
19.000000	8.000000	-4.526722	-4.435410
19.000000	9.000000	2.284549	-3.000000
19.000000	10.000000	9.563729	1.769098
19.000000	11.000000	17.507295	6.685410
19.000000	12.000000	-1.214058	-8.245492
19.000000	13.000000	-2.590451	-1.661803
19.000000	14.000000	5.163729	0.328115
19.000000	15.000000	-5.736475	-2.565451
19.000000	16.000000	0.025000	2.551393
19.000000	17.000000	2.714058	3.435942
19.000000	18.000000	-14.140983	0.573607
19.000000	19.000000	-0.209549	2.463197
19.000000	20.000000	0.261803	0.009549
