10.000000	18.000000	-14.100000	-1.950000
10.000000	19.000000	3.650000	-3.900000
10.000000	20.000000	7.550000	-3.250000
11.000000	1.000000	-9.950000	-2.400000
11.000000	2.000000	-16.250000	-3.000000
11.000000	3.000000	25.850000	1.350000
11.000000	4.000000	-26.750000	0.050000
11.000000	5.000000	22.900000	-3.000000
11.000000	6.000000	-15.100000	-2.900000
11.000000	7.000000	-12.400000	-3.800000
11.000000	8.000000	-29.650000	-1.200000
11.000000	9.000000	-17.200000	-4.750000
11.000000	10.000000	24.100000	1.000000
11.000000	11.000000	21.100000	-0.100000
11.000000	12.000000	27.150000	-0.100000
11.000000	13.000000	-7.500000	-2.450000
11.000000	14.000000	-11.850000	-2.650000
11.000000	15.000000	17.600000	0.200000
11.000000	16.000000	14.750000	2.250000
11.000000	17.000000	13.100000	2.450000
11.000000	18.000000	14.100000	1.950000
11.000000	19.000000	-3.650000	3.900000
11.000000	20.000000	-7.550000	3.250000
12.000000	1.000000	9.950000	2.400000
12.000000	2.000000	16.250000	3.000000
12.000000	3.000000	-25.850000	-1.350000
12.000000	4.000000	26.750000	-0.050000
12.000000	5.000000	-22.900000	3.000000
12.000000	6.000000	15.100000	2.900000
12.000000	7.000000	12.400000	3.800000
12.000000	8.000000	29.650000	1.200000
12.000000	9.000000	17.200000	4.750000
12.000000	10.000000	-24.100000	-1.000000
12.000000	11.000000	-21.100000	0.100000
12.000000	12.000000	-27.150000	0.100000
12.000000	13.000000	7.500000	2.450000
12.000000	14.000000	11.850000	2.650000
12.000000	15.000000	-17.600000	-0.200000
12.000000	16.000000	-14.750000	-2.250000
12.000000	17.000000	-13.100000	-2.450000
12.000000	18.000000	-14.100000	-1.950000
12.000000	19.000000	3.650000	-3.900000
12.000000	20.000000	7.550000	-3.250000
13.000000	1.000000	-9.950000	-2.400000
13.000000	2.000000	-16.250000	-3.000000
13.000000	3.000000	25.850000	1.350000
13.000000	4.000000	-26.750000	0.050000
13.000000	5.000000	22.900000	-3.000000
13.000000	6.000000	-15.100000	-2.900000
13.000000	7.000000	-12.400000	-3.800000
13.000000	8.000000	-29.650000	-1.200000
13.000000	9.000000	-17.200000	-4.750000
13.000000	10.000000	24.100000	1.000000
13.000000	11.000000	21.100000	-0.100000
13.000000	12.000000	27.150000	-0.100000
13.000000	13.000000	-7.500000	-2.450000
13.000000	14.000000	-11.850000	-2.650000
13.000000	15.000000	17.600000	0.200000
13.000000	16.000000	14.750000	2.250000
13.000000	17.000000	13.100000	2.450000
13.000000	18.000000	14.100000	1.950000
13.000000	19.000000	-3.650000	3.900000
13.000000	20.000000	-7.550000	3.250000
14.000000	1.000000	9.950000	2.400000
14.000000	2.000000	16.250000	3.000000
14.000000	3.000000	-25.850000	-1.350000
14.000000	4.000000	26.750000	-0.050000
14.000000	5.000000	-22.900000	3.000000
14.000000	6.000000	15.100000	2.900000
14.000000	7.000000	12.400000	3.800000
14.000000	8.000000	29.650000	1.200000
14.000000	9.000000	17.200000	4.750000
14.000000	10.000000	-24.100000	-1.000000
14.000000	11.000000	-21.100000	0.100000
14.000000	12.000000	-27.150000	0.100000
14.000000	13.000000	7.500000	2.450000
14.000000	14.000000	11.850000	2.650000
14.000000	15.000000	-17.600000	-0.200000
14.000000	16.000000	-14.750000	-2.250000
14.000000	17.000000	-13.100000	-2.450000
14.000000	18.000000	-14.100000	-1.950000
14.000000	19.000000	3.650000	-3.900000
14.000000	20.000000	7.550000	-3.250000
15.000000	1.000000	-9.950000	-2.400000
15.000000	2.000000	-16.250000	-3.000000
15.000000	3.000000	25.850000	1.350000
15.000000	4.000000	-26.750000	0.050000
15.000000	5.000000	22.900000	-3.000000
15.000000	6.000000	-15.100000	-2.900000
15.000000	7.000000	-12.400000	-3.800000
15.000000	8.000000	-29.650000	-1.200000
15.000000	9.000000	-17.200000	-4.750000
15.000000	10.000000	24.100000	1.000000
15.000000	11.000000	21.100000	-0.100000
15.000000	12.000000	27.150000	-0.100000
15.000000	13.000000	-7.500000	-2.450000
15.000000	14.000000	-11.850000	-2.650000
15.000000	15.000000	17.600000	0.200000
15.000000	16.000000	14.750000	2.250000
15.000000	17.000000	13.100000	2.450000
15.000000	18.000000	14.100000	1.950000
15.000000	19.000000	-3.650000	3.900000
15.000000	20.000000	-7.550000	3.250000
16.000000	1.000000	9.950000	2.400000
16.000000	2.000000	16.250000	3.000000
16.000000	3.000000	-25.850000	-1.350000
16.000000	4.000000	26.750000	-0.050000
16.000000	5.000000	-22.900000	3.000000
16.000000	6.000000	15.100000	2.900000
16.000000	7.000000	12.400000	3.800000
16.000000	8.000000	29.650000	1.200000
16.000000	9.000000	17.200000	4.750000
16.000000	10.000000	-24.100000	-1.000000
16.000000	11.000000	-21.100000	0.100000
16.000000	12.000000	-27.150000	0.100000
16.000000	13.000000	7.500000	2.450000
16.000000	14.000000	11.850000	2.650000
16.000000	15.000000	-17.600000	-0.200000
16.000000	16.000000	-14.750000	-2.250000
16.000000	17.000000	-13.100000	-2.450000
16.000000	18.000000	-14.100000	-1.950000
16.000000	19.000000	3.650000	-3.900000
16.000000	20.000000	7.550000	-3.250000
17.000000	1.000000	-9.950000	-2.400000
17.000000	2.000000	-16.250000	-3.000000
17.000000	3.000000	25.850000	1.350000
17.000000	4.000000	-26.750000	0.050000
17.000000	5.000000	22.900000	-3.000000
17.000000	6.000000	-15.100000	-2.900000
17.000000	7.000000	-12.400000	-3.800000
17.000000	8.000000	-29.650000	-1.200000
17.000000	9.000000	-17.200000	-4.750000
17.000000	10.000000	24.100000	1.000000
17.000000	11.000000	21.100000	-0.100000
17.000000	12.000000	27.150000	-0.100000
17.000000	13.000000	-7.500000	-2.450000
17.000000	14.000000	-11.850000	-2.650000
17.000000	15.000000	17.600000	0.200000
17.000000	16.000000	14.750000	2.250000
17.000000	17.000000	13.100000	2.450000
17.000000	18.000000	14.100000	1.950000
17.000000	19.000000	-3.650000	3.900000
17.000000	20.000000	-7.550000	3.250000
18.000000	1.000000	9.950000	2.400000
18.000000	2.000000	16.250000	3.000000
18.000000	3.000000	-25.850000	-1.350000
18.000000	4.000000	26.750000	-0.050000
18.000000	5.000000	-22.900000	3.000000
18.000000	6.000000	15.100000	2.900000
18.000000	7.000000	12.400000	3.800000
18.000000	8.000000	29.650000	1.200000
18.000000	9.000000	17.200000	4.750000
18.000000	10.000000	-24.100000	-1.000000
18.000000	11.000000	-21.100000	0.100000
18.000000	12.000000	-27.150000	0.100000
18.000000	13.000000	7.500000	2.450000
18.000000	14.000000	11.850000	2.650000
18.000000	15.000000	-17.600000	-0.200000
18.000000	16.000000	-14.750000	-2.250000
18.000000	17.000000	-13.100000	-2.450000
18.000000	18.000000	-14.100000	-1.950000
18.000000	19.000000	3.650000	-3.900000
18.000000	20.000000	7.550000	-3.250000
19.000000	1.000000	-9.950000	-2.400000
19.000000	2.000000	-16.250000	-3.000000
19.000000	3.000000	25.850000	1.350000
19.000000	4.000000	-26.750000	0.050000
19.000000	5.000000	22.900000	-3.000000
19.000000	6.000000	-15.100000	-2.900000
19.000000	7.000000	-12.400000	-3.800000
19.000000	8.000000	-29.650000	-1.200000
19.000000	9.000000	-17.200000	-4.750000
19.000000	10.000000	24.100000	1.000000
19.000000	11.000000	21.100000	-0.100000
19.000000	12.000000	27.150000	-0.100000
19.000000	13.000000	-7.500000	-2.450000
19.000000	14.000000	-11.850000	-2.650000
19.000000	15.000000	17.600000	0.200000
19.000000	16.000000	14.750000	2.250000
19.000000	17.000000	13.100000	2.450000
19.000000	18.000000	14.100000	1.950000
19.000000	19.000000	-3.650000	3.900000
19.000000	20.000000	-7.550000	3.250000
