2.000000	20.000000	19.614154	-10.482672
3.000000	1.000000	44.519242	7.443692
3.000000	2.000000	-68.793884	-0.658156
3.000000	3.000000	-67.637121	-3.443895
3.000000	4.000000	69.398721	1.620820
3.000000	5.000000	-59.914782	8.356356
3.000000	6.000000	38.710100	7.432749
3.000000	7.000000	37.532845	8.926316
3.000000	8.000000	80.417210	4.152051
3.000000	9.000000	45.928791	8.421807
3.000000	10.000000	-65.010399	-2.419427
3.000000	11.000000	-50.366785	0.310410
3.000000	12.000000	-70.216958	-1.539919
3.000000	13.000000	16.061851	7.293692
3.000000	14.000000	31.712760	6.731888
3.000000	15.000000	-46.302398	0.925861
3.000000	16.000000	-37.812025	-5.983282
3.000000	17.000000	-33.743991	-6.467831
3.000000	18.000000	-36.656984	-4.950658
3.000000	19.000000	11.344678	-10.541234
3.000000	20.000000	22.410381	-8.913119
4.000000	1.000000	18.868566	2.910410
4.000000	2.000000	-23.135613	-0.139590
4.000000	3.000000	-25.545492	-1.405902
4.000000	4.000000	25.255573	0.592705
4.000000	5.000000	-32.988777	1.835081
4.000000	6.000000	12.348810	2.908156
4.000000	7.000000	18.340576	3.611803
4.000000	8.000000	32.874265	1.663197
4.000000	9.000000	16.359220	2.088729
4.000000	10.000000	-26.454837	-1.379508
4.000000	11.000000	-16.149874	-0.323607
4.000000	12.000000	-26.243237	-1.711271
4.000000	13.000000	2.729383	2.767705
4.000000	14.000000	12.275861	2.033688
4.000000	15.000000	-19.330370	0.500000
4.000000	16.000000	-10.982498	-2.242705
4.000000	17.000000	-15.589387	-2.710410
4.000000	18.000000	-16.203976	-2.375861
4.000000	19.000000	11.355824	-3.797746
4.000000	20.000000	16.646604	-3.939058
5.000000	1.000000	-13.989261	-2.734549
5.000000	2.000000	31.359675	0.432295
5.000000	3.000000	26.303647	1.169098
5.000000	4.000000	-28.534346	-0.661803
5.000000	5.000000	6.537820	-5.387132
5.000000	6.000000	-18.729305	-2.727254
5.000000	7.000000	-7.857169	-3.082295
5.000000	8.000000	-27.225532	-1.460942
5.000000	9.000000	-19.459017	-5.042173
5.000000	10.000000	22.205573	0.187336
5.000000	11.000000	24.235739	-0.834017
5.000000	12.000000	27.754508	-1.228976
5.000000	13.000000	-11.645617	-2.815451
5.000000	14.000000	-11.850000	-3.441312
5.000000	15.000000	15.025203	-0.116844
5.000000	16.000000	20.041970	2.354508
5.000000	17.000000	8.519834	2.082295
5.000000	18.000000	10.438400	1.106434
5.000000	19.000000	7.029431	4.396353
5.000000	20.000000	4.524390	2.539590
6.000000	1.000000	-41.503666	-7.335004
6.000000	2.000000	73.876633	0.839058
6.000000	3.000000	68.105687	3.297542
6.000000	4.000000	-71.425114	-1.663525
6.000000	5.000000	43.567191	-10.551644
6.000000	6.000000	-42.653463	-7.320946
6.000000	7.000000	-31.053743	-8.599061
6.000000	8.000000	-76.926101	-4.027051
6.000000	9.000000	-47.844571	-10.247136
6.000000	10.000000	62.384209	1.682624
6.000000	11.000000	55.364124	-1.025861
6.000000	12.000000	71.150975	-0.277254
6.000000	13.000000	-21.572387	-7.323200
6.000000	14.000000	-31.449564	-7.601848
6.000000	15.000000	43.641659	-0.689058
6.000000	16.000000	43.411086	6.052380
6.000000	17.000000	29.374767	6.079634
6.000000	18.000000	33.093662	4.166109
6.000000	19.000000	0.018034	10.911194
6.000000	20.000000	-9.325987	8.048200
7.000000	1.000000	-53.165081	-9.133736
7.000000	2.000000	88.175229	0.925329
7.000000	3.000000	83.893669	4.166438
7.000000	4.000000	-87.033917	-2.029837
7.000000	5.000000	63.955377	-11.685787
7.000000	6.000000	-50.285447	-9.118285
7.000000	7.000000	-42.388843	-10.831279
7.000000	8.000000	-97.243514	-5.054963
7.000000	9.000000	-57.955125	-11.538041
7.000000	10.000000	78.734198	2.535207
7.000000	11.000000	65.345295	-0.825861
7.000000	12.000000	87.370188	0.780370
7.000000	13.000000	-23.259239	-9.033736
7.000000	14.000000	-39.036463	-8.858736
7.000000	15.000000	55.588485	-0.998075
7.000000	16.000000	50.198643	7.438448
7.000000	17.000000	39.009538	7.754760
7.000000	18.000000	43.108270	5.634472
7.000000	19.000000	-7.000251	13.258330
7.000000	20.000000	-19.614154	10.482672
8.000000	1.000000	-44.519242	-7.443692
8.000000	2.000000	68.793884	0.658156
8.000000	3.000000	67.637121	3.443895
8.000000	4.000000	-69.398721	-1.620820
8.000000	5.000000	59.914782	-8.356356
8.000000	6.000000	-38.710100	-7.432749
8.000000	7.000000	-37.532845	-8.926316
8.000000	8.000000	-80.417210	-4.152051
8.000000	9.000000	-45.928791	-8.421807
8.000000	10.000000	65.010399	2.419427
8.000000	11.000000	50.366785	-0.310410
8.000000	12.000000	70.216958	1.539919
8.000000	13.000000	-16.061851	-7.293692
8.000000	14.000000	-31.712760	-6.731888
8.000000	15.000000	46.302398	-0.925861
8.000000	16.000000	37.812025	5.983282
8.000000	17.000000	33.743991	6.467831
8.000000	18.000000	36.656984	4.950658
8.000000	19.000000	-11.344678	10.541234
8.000000	20.000000	-22.410381	8.913119
9.000000	1.000000	-18.868566	-2.910410
9.000000	2.000000	23.135613	0.139590
9.000000	3.000000	25.545492	1.405902
9.000000	4.000000	-25.255573	-0.592705
9.000000	5.000000	32.988777	-1.835081
9.000000	6.000000	-12.348810	-2.908156
9.000000	7.000000	-18.340576	-3.611803
9.000000	8.000000	-32.874265	-1.663197
9.000000	9.000000	-16.359220	-2.088729
9.000000	10.000000	26.454837	1.379508
9.000000	11.000000	16.149874	0.323607
9.000000	12.000000	26.243237	1.711271
9.000000	13.000000	-2.729383	-2.767705
9.000000	14.000000	-12.275861	-2.033688
9.000000	15.000000	19.330370	-0.500000
9.000000	16.000000	10.982498	2.242705
9.000000	17.000000	15.589387	2.710410
9.000000	18.000000	16.203976	2.375861
9.000000	19.000000	-11.355824	3.797746
9.000000	20.000000	-16.646604	3.939058
10.000000	1.000000	13.989261	2.734549
10.000000	2.000000	-31.359675	-0.432295
10.000000	3.000000	-26.303647	-1.169098
10.000000	4.000000	28.534346	0.661803
10.000000	5.000000	-6.537820	5.387132
10.000000	6.000000	18.729305	2.727254
10.000000	7.000000	7.857169	3.082295
10.000000	8.000000	27.225532	1.460942
10.000000	9.000000	19.459017	5.042173
10.000000	10.000000	-22.205573	-0.187336
10.000000	11.000000	-24.235739	0.834017
10.000000	12.000000	-27.754508	1.228976
10.000000	13.000000	11.645617	2.815451
10.000000	14.000000	11.850000	3.441312
10.000000	15.000000	-15.025203	0.116844
10.000000	16.000000	-20.041970	-2.354508
10.000000	17.000000	-8.519834	-2.082295
10.000000	18.000000	-10.438400	-1.106434
10.000000	19.000000	-7.029431	-4.396353
10.000000	20.000000	-4.524390	-2.539590
11.000000	1.000000	41.503666	7.335004
11.000000	2.000000	-73.876633	-0.839058
11.000000	3.000000	-68.105687	-3.297542
11.000000	4.000000	71.425114	1.663525
11.000000	5.000000	-43.567191	10.551644
11.000000	6.000000	42.653463	7.320946
11.000000	7.000000	31.053743	8.599061
11.000000	8.000000	76.926101	4.027051
11.000000	9.000000	47.844571	10.247136
11.000000	10.000000	-62.384209	-1.682624
11.000000	11.000000	-55.364124	1.025861
11.000000	12.000000	-71.150975	0.277254
11.000000	13.000000	21.572387	7.323200
11.000000	14.000000	31.449564	7.601848
11.000000	15.000000	-43.641659	0.689058
11.000000	16.000000	-43.411086	-6.052380
11.000000	17.000000	-29.374767	-6.079634
11.000000	18.000000	-33.093662	-4.166109
11.000000	19.000000	-0.018034	-10.911194
11.000000	20.000000	9.325987	-8.048200
12.000000	1.000000	53.165081	9.133736
12.000000	2.000000	-88.175229	-0.925329
12.000000	3.000000	-83.893669	-4.166438
12.000000	4.000000	87.033917	2.029837
12.000000	5.000000	-63.955377	11.685787
12.000000	6.000000	50.285447	9.118285
12.000000	7.000000	42.388843	10.831279
12.000000	8.000000	97.243514	5.054963
12.000000	9.000000	57.955125	11.538041
12.000000	10.000000	-78.734198	-2.535207
12.000000	11.000000	-65.345295	0.825861
12.000000	12.000000	-87.370188	-0.780370
12.000000	13.000000	23.259239	9.033736
12.000000	14.000000	39.036463	8.858736
12.000000	15.000000	-55.588485	0.998075
12.000000	16.000000	-50.198643	-7.438448
12.000000	17.000000	-39.009538	-7.754760
12.000000	18.000000	-43.108270	-5.634472
12.000000	19.000000	7.000251	-13.258330
12.000000	20.000000	19.614154	-10.482672
13.000000	1.000000	44.519242	7.443692
13.000000	2.000000	-68.793884	-0.658156
13.000000	3.000000	-67.637121	-3.443895
13.000000	4.000000	69.398721	1.620820
13.000000	5.000000	-59.914782	8.356356
13.000000	6.000000	38.710100	7.432749
13.000000	7.000000	37.532845	8.926316
13.000000	8.000000	80.417210	4.152051
13.000000	9.000000	45.928791	8.421807
13.000000	10.000000	-65.010399	-2.419427
13.000000	11.000000	-50.366785	0.310410
13.000000	12.000000	-70.216958	-1.539919
13.000000	13.000000	16.061851	7.293692
13.000000	14.000000	31.712760	6.731888
13.000000	15.000000	-46.302398	0.925861
13.000000	16.000000	-37.812025	-5.983282
13.000000	17.000000	-33.743991	-6.467831
13.000000	18.000000	-36.656984	-4.950658
13.000000	19.000000	11.344678	-10.541234
13.000000	20.000000	22.410381	-8.913119
14.000000	1.000000	18.868566	2.910410
14.000000	2.000000	-23.135613	-0.139590
14.000000	3.000000	-25.545492	-1.405902
14.000000	4.000000	25.255573	0.592705
14.000000	5.000000	-32.988777	1.835081
14.000000	6.000000	12.348810	2.908156
14.000000	7.000000	18.340576	3.611803
14.000000	8.000000	32.874265	1.663197
14.000000	9.000000	16.359220	2.088729
14.000000	10.000000	-26.454837	-1.379508
14.000000	11.000000	-16.149874	-0.323607
14.000000	12.000000	-26.243237	-1.711271
14.000000	13.000000	2.729383	2.767705
14.000000	14.000000	12.275861	2.033688
14.000000	15.000000	-19.330370	0.500000
14.000000	16.000000	-10.982498	-2.242705
14.000000	17.000000	-15.589387	-2.710410
14.000000	18.000000	-16.203976	-2.375861
14.000000	19.000000	11.355824	-3.797746
14.000000	20.000000	16.646604	-3.939058
15.000000	1.000000	-13.989261	-2.734549
15.000000	2.000000	31.359675	0.432295
15.000000	3.000000	26.303647	1.169098
15.000000	4.000000	-28.534346	-0.661803
15.000000	5.000000	6.537820	-5.387132
15.000000	6.000000	-18.729305	-2.727254
15.000000	7.000000	-7.857169	-3.082295
15.000000	8.000000	-27.225532	-1.460942
15.000000	9.000000	-19.459017	-5.042173
15.000000	10.000000	22.205573	0.187336
15.000000	11.000000	24.235739	-0.834017
15.000000	12.000000	27.754508	-1.228976
15.000000	13.000000	-11.645617	-2.815451
15.000000	14.000000	-11.850000	-3.441312
15.000000	15.000000	15.025203	-0.116844
15.000000	16.000000	20.041970	2.354508
15.000000	17.000000	8.519834	2.082295
15.000000	18.000000	10.438400	1.106434
15.000000	19.000000	7.029431	4.396353
15.000000	20.000000	4.524390	2.539590
16.000000	1.000000	-41.503666	-7.335004
16.000000	2.000000	73.876633	0.839058
16.000000	3.000000	68.105687	3.297542
16.000000	4.000000	-71.425114	-1.663525
16.000000	5.000000	43.567191	-10.551644
16.000000	6.000000	-42.653463	-7.320946
16.000000	7.000000	-31.053743	-8.599061
16.000000	8.000000	-76.926101	-4.027051
16.000000	9.000000	-47.844571	-10.247136
16.000000	10.000000	62.384209	1.682624
16.000000	11.000000	55.364124	-1.025861
16.000000	12.000000	71.150975	-0.277254
16.000000	13.000000	-21.572387	-7.323200
16.000000	14.000000	-31.449564	-7.601848
16.000000	15.000000	43.641659	-0.689058
16.000000	16.000000	43.411086	6.052380
16.000000	17.000000	29.374767	6.079634
16.000000	18.000000	33.093662	4.166109
16.000000	19.000000	0.018034	10.911194
16.000000	20.000000	-9.325987	8.048200
17.000000	1.000000	-53.165081	-9.133736
17.000000	2.000000	88.175229	0.925329
17.000000	3.000000	83.893669	4.166438
17.000000	4.000000	-87.033917	-2.029837
17.000000	5.000000	63.955377	-11.685787
17.000000	6.000000	-50.285447	-9.118285
17.000000	7.000000	-42.388843	-10.831279
17.000000	8.000000	-97.243514	-5.054963
17.000000	9.000000	-57.955125	-11.538041
17.000000	10.000000	78.734198	2.535207
17.000000	11.000000	65.345295	-0.825861
17.000000	12.000000	87.370188	0.780370
17.000000	13.000000	-23.259239	-9.033736
17.000000	14.000000	-39.036463	-8.858736
17.000000	15.000000	55.588485	-0.998075
17.000000	16.000000	50.198643	7.438448
17.000000	17.000000	39.009538	7.754760
17.000000	18.000000	43.108270	5.634472
17.000000	19.000000	-7.000251	13.258330
17.000000	20.000000	-19.614154	10.482672
18.000000	1.000000	-44.519242	-7.443692
18.000000	2.000000	68.793884	0.658156
18.000000	3.000000	67.637121	3.443895
18.000000	4.000000	-69.398721	-1.620820
18.000000	5.000000	59.914782	-8.356356
18.000000	6.000000	-38.710100	-7.432749
18.000000	7.000000	-37.532845	-8.926316
18.000000	8.000000	-80.417210	-4.152051
18.000000	9.000000	-45.928791	-8.421807
18.000000	10.000000	65.010399	2.419427
18.000000	11.000000	50.366785	-0.310410
18.000000	12.000000	70.216958	1.539919
18.000000	13.000000	-16.061851	-7.293692
18.000000	14.000000	-31.712760	-6.731888
18.000000	15.000000	46.302398	-0.925861
18.000000	16.000000	37.812025	5.983282
18.000000	17.000000	33.743991	6.467831
18.000000	18.000000	36.656984	4.950658
18.000000	19.000000	-11.344678	10.541234
18.000000	20.000000	-22.410381	8.913119
19.000000	1.000000	-18.868566	-2.910410
19.000000	2.000000	23.135613	0.139590
19.000000	3.000000	25.545492	1.405902
19.000000	4.000000	-25.255573	-0.592705
19.000000	5.000000	32.988777	-1.835081
19.000000	6.000000	-12.348810	-2.908156
19.000000	7.000000	-18.340576	-3.611803
19.000000	8.000000	-32.874265	-1.663197
19.000000	9.000000	-16.359220	-2.088729
19.000000	10.000000	26.454837	1.379508
19.000000	11.000000	16.149874	0.323607
19.000000	12.000000	26.243237	1.711271
19.000000	13.000000	-2.729383	-2.767705
19.000000	14.000000	-12.275861	-2.033688
19.000000	15.000000	19.330370	-0.500000
19.000000	16.000000	10.982498	2.242705
19.000000	17.000000	15.589387	2.710410
19.000000	18.000000	16.203976	2.375861
19.000000	19.000000	-11.355824	3.797746
19.000000	20.000000	-16.646604	3.939058
