4.000000	6.000000	15.574468	2.557827
4.000000	7.000000	13.628851	2.915983
4.000000	8.000000	7.650000	5.633156
4.000000	9.000000	2.043566	4.375000
4.000000	10.000000	14.325532	2.398278
4.000000	11.000000	15.198607	3.722214
4.000000	12.000000	4.244959	5.633156
4.000000	13.000000	6.503647	3.379508
4.000000	14.000000	5.847542	5.503115
4.000000	15.000000	8.461600	6.306763
4.000000	16.000000	8.905698	6.266312
4.000000	17.000000	0.857295	-1.315451
4.000000	18.000000	-4.120820	-1.251393
4.000000	19.000000	4.023278	5.246681
4.000000	20.000000	1.425407	6.422746
5.000000	1.000000	3.058156	-2.562868
5.000000	2.000000	1.864387	-4.444427
5.000000	3.000000	-18.059878	-2.231966
5.000000	4.000000	-1.646885	-5.170163
5.000000	5.000000	-1.182295	-5.798810
5.000000	6.000000	-15.813197	-2.582295
5.000000	7.000000	-14.809017	-3.922214
5.000000	8.000000	-7.612336	-6.182827
5.000000	9.000000	-1.196885	-4.630041
5.000000	10.000000	-14.320492	-2.904508
5.000000	11.000000	-15.758359	-3.944630
5.000000	12.000000	-4.103647	-6.207295
5.000000	13.000000	-6.328976	-4.333688
5.000000	14.000000	-5.249671	-6.326064
5.000000	15.000000	-9.265122	-7.180573
5.000000	16.000000	-8.809752	-6.664590
5.000000	17.000000	-1.150000	0.836803
5.000000	18.000000	3.789261	1.659017
5.000000	19.000000	-3.192173	-5.234220
5.000000	20.000000	-1.298200	-6.095492
6.000000	1.000000	1.386678	-0.874545
6.000000	2.000000	2.418237	-0.382373
6.000000	3.000000	-5.003832	-1.050939
6.000000	4.000000	-0.459424	-1.896837
6.000000	5.000000	-0.731105	-1.645115
6.000000	6.000000	-5.801375	-0.961881
6.000000	7.000000	-4.476375	-0.491922
6.000000	8.000000	-2.945318	-1.811959
6.000000	9.000000	-1.303851	-1.513478
6.000000	10.000000	-5.474982	-0.603193
6.000000	11.000000	-5.459405	-1.284298
6.000000	12.000000	-1.708766	-1.796837
6.000000	13.000000	-2.592125	-0.701142
6.000000	14.000000	-2.603067	-1.593393
6.000000	15.000000	-2.735440	-1.868925
6.000000	16.000000	-3.460972	-2.147369
6.000000	17.000000	-0.146556	0.798278
6.000000	18.000000	1.778928	0.226064
6.000000	19.000000	-2.050407	-2.011755
6.000000	20.000000	-0.623075	-2.655525
7.000000	1.000000	-3.915170	3.103367
7.000000	2.000000	-3.358939	4.680746
7.000000	3.000000	21.152417	2.881482
7.000000	4.000000	1.930824	6.342472
7.000000	5.000000	1.634143	6.815547
7.000000	6.000000	19.398643	3.176770
7.000000	7.000000	17.575569	4.226238
7.000000	8.000000	9.432642	7.302679
7.000000	9.000000	2.002709	5.565421
7.000000	10.000000	17.704216	3.277302
7.000000	11.000000	19.132457	4.738370
7.000000	12.000000	5.159723	7.317801
7.000000	13.000000	7.930998	4.767018
7.000000	14.000000	6.858455	7.310835
7.000000	15.000000	10.955717	8.335632
7.000000	16.000000	10.948751	7.991737
7.000000	17.000000	1.240576	-1.330166
7.000000	18.000000	-4.888699	-1.798732
7.000000	19.000000	4.459394	6.477553
7.000000	20.000000	1.683282	7.736696
8.000000	1.000000	1.033030	-1.043441
8.000000	2.000000	-0.342299	-2.510488
8.000000	3.000000	-8.069080	-0.729915
8.000000	4.000000	-0.733891	-2.023027
8.000000	5.000000	-0.278851	-2.567125
8.000000	6.000000	-6.187646	-1.001471
8.000000	7.000000	-6.385924	-2.120037
8.000000	8.000000	-2.884376	-2.701345
8.000000	9.000000	0.066109	-1.926142
8.000000	10.000000	-5.466826	-1.422291
8.000000	11.000000	-6.365104	-1.644176
8.000000	12.000000	-1.480118	-2.725813
8.000000	13.000000	-2.309501	-2.245037
8.000000	14.000000	-1.635691	-2.924952
8.000000	15.000000	-4.035565	-3.282779
8.000000	16.000000	-3.305728	-2.791796
8.000000	17.000000	-0.620163	0.023810
8.000000	18.000000	1.242454	0.885613
8.000000	19.000000	-0.705650	-1.991593
8.000000	20.000000	-0.417251	-2.126016
9.000000	1.000000	3.276722	-2.458485
9.000000	2.000000	3.570492	-3.129180
9.000000	3.000000	-16.165451	-2.430370
9.000000	4.000000	-1.477254	-5.092173
9.000000	5.000000	-1.461803	-5.228976
9.000000	6.000000	-15.574468	-2.557827
9.000000	7.000000	-13.628851	-2.915983
9.000000	8.000000	-7.650000	-5.633156
9.000000	9.000000	-2.043566	-4.375000
9.000000	10.000000	-14.325532	-2.398278
9.000000	11.000000	-15.198607	-3.722214
9.000000	12.000000	-4.244959	-5.633156
9.000000	13.000000	-6.503647	-3.379508
9.000000	14.000000	-5.847542	-5.503115
9.000000	15.000000	-8.461600	-6.306763
9.000000	16.000000	-8.905698	-6.266312
9.000000	17.000000	-0.857295	1.315451
9.000000	18.000000	4.120820	1.251393
9.000000	19.000000	-4.023278	-5.246681
9.000000	20.000000	-1.425407	-6.422746
10.000000	1.000000	-3.058156	2.562868
10.000000	2.000000	-1.864387	4.444427
10.000000	3.000000	18.059878	2.231966
10.000000	4.000000	1.646885	5.170163
10.000000	5.000000	1.182295	5.798810
10.000000	6.000000	15.813197	2.582295
10.000000	7.000000	14.809017	3.922214
10.000000	8.000000	7.612336	6.182827
10.000000	9.000000	1.196885	4.630041
10.000000	10.000000	14.320492	2.904508
10.000000	11.000000	15.758359	3.944630
10.000000	12.000000	4.103647	6.207295
10.000000	13.000000	6.328976	4.333688
10.000000	14.000000	5.249671	6.326064
10.000000	15.000000	9.265122	7.180573
10.000000	16.000000	8.809752	6.664590
10.000000	17.000000	1.150000	-0.836803
10.000000	18.000000	-3.789261	-1.659017
10.000000	19.000000	3.192173	5.234220
10.000000	20.000000	1.298200	6.095492
11.000000	1.000000	-1.386678	0.874545
11.000000	2.000000	-2.418237	0.382373
11.000000	3.000000	5.003832	1.050939
11.000000	4.000000	0.459424	1.896837
11.000000	5.000000	0.731105	1.645115
11.000000	6.000000	5.801375	0.961881
11.000000	7.000000	4.476375	0.491922
11.000000	8.000000	2.945318	1.811959
11.000000	9.000000	1.303851	1.513478
11.000000	10.000000	5.474982	0.603193
11.000000	11.000000	5.459405	1.284298
11.000000	12.000000	1.708766	1.796837
11.000000	13.000000	2.592125	0.701142
11.000000	14.000000	2.603067	1.593393
11.000000	15.000000	2.735440	1.868925
11.000000	16.000000	3.460972	2.147369
11.000000	17.000000	0.146556	-0.798278
11.000000	18.000000	-1.778928	-0.226064
11.000000	19.000000	2.050407	2.011755
11.000000	20.000000	0.623075	2.655525
12.000000	1.000000	3.915170	-3.103367
12.000000	2.000000	3.358939	-4.680746
12.000000	3.000000	-21.152417	-2.881482
12.000000	4.000000	-1.930824	-6.342472
12.000000	5.000000	-1.634143	-6.815547
12.000000	6.000000	-19.398643	-3.176770
12.000000	7.000000	-17.575569	-4.226238
12.000000	8.000000	-9.432642	-7.302679
12.000000	9.000000	-2.002709	-5.565421
12.000000	10.000000	-17.704216	-3.277302
12.000000	11.000000	-19.132457	-4.738370
12.000000	12.000000	-5.159723	-7.317801
12.000000	13.000000	-7.930998	-4.767018
12.000000	14.000000	-6.858455	-7.310835
12.000000	15.000000	-10.955717	-8.335632
12.000000	16.000000	-10.948751	-7.991737
12.000000	17.000000	-1.240576	1.330166
12.000000	18.000000	4.888699	1.798732
12.000000	19.000000	-4.459394	-6.477553
12.000000	20.000000	-1.683282	-7.736696
13.000000	1.000000	-1.033030	1.043441
13.000000	2.000000	0.342299	2.510488
13.000000	3.000000	8.069080	0.729915
13.000000	4.000000	0.733891	2.023027
13.000000	5.000000	0.278851	2.567125
13.000000	6.000000	6.187646	1.001471
13.000000	7.000000	6.385924	2.120037
13.000000	8.000000	2.884376	2.701345
13.000000	9.000000	-0.066109	1.926142
13.000000	10.000000	5.466826	1.422291
13.000000	11.000000	6.365104	1.644176
13.000000	12.000000	1.480118	2.725813
13.000000	13.000000	2.309501	2.245037
13.000000	14.000000	1.635691	2.924952
13.000000	15.000000	4.035565	3.282779
13.000000	16.000000	3.305728	2.791796
13.000000	17.000000	0.620163	-0.023810
13.000000	18.000000	-1.242454	-0.885613
13.000000	19.000000	0.705650	1.991593
13.000000	20.000000	0.417251	2.126016
14.000000	1.000000	-3.276722	2.458485
14.000000	2.000000	-3.570492	3.129180
14.000000	3.000000	16.165451	2.430370
14.000000	4.000000	1.477254	5.092173
14.000000	5.000000	1.461803	5.228976
14.000000	6.000000	15.574468	2.557827
14.000000	7.000000	13.628851	2.915983
14.000000	8.000000	7.650000	5.633156
14.000000	9.000000	2.043566	4.375000
14.000000	10.000000	14.325532	2.398278
14.000000	11.000000	15.198607	3.722214
14.000000	12.000000	4.244959	5.633156
14.000000	13.000000	6.503647	3.379508
14.000000	14.000000	5.847542	5.503115
14.000000	15.000000	8.461600	6.306763
14.000000	16.000000	8.905698	6.266312
14.000000	17.000000	0.857295	-1.315451
14.000000	18.000000	-4.120820	-1.251393
14.000000	19.000000	4.023278	5.246681
14.000000	20.000000	1.425407	6.422746
15.000000	1.000000	3.058156	-2.562868
15.000000	2.000000	1.864387	-4.444427
15.000000	3.000000	-18.059878	-2.231966
15.000000	4.000000	-1.646885	-5.170163
15.000000	5.000000	-1.182295	-5.798810
15.000000	6.000000	-15.813197	-2.582295
15.000000	7.000000	-14.809017	-3.922214
15.000000	8.000000	-7.612336	-6.182827
15.000000	9.000000	-1.196885	-4.630041
15.000000	10.000000	-14.320492	-2.904508
15.000000	11.000000	-15.758359	-3.944630
15.000000	12.000000	-4.103647	-6.207295
15.000000	13.000000	-6.328976	-4.333688
15.000000	14.000000	-5.249671	-6.326064
15.000000	15.000000	-9.265122	-7.180573
15.000000	16.000000	-8.809752	-6.664590
15.000000	17.000000	-1.150000	0.836803
15.000000	18.000000	3.789261	1.659017
15.000000	19.000000	-3.192173	-5.234220
15.000000	20.000000	-1.298200	-6.095492
16.000000	1.000000	1.386678	-0.874545
16.000000	2.000000	2.418237	-0.382373
16.000000	3.000000	-5.003832	-1.050939
16.000000	4.000000	-0.459424	-1.896837
16.000000	5.000000	-0.731105	-1.645115
16.000000	6.000000	-5.801375	-0.961881
16.000000	7.000000	-4.476375	-0.491922
16.000000	8.000000	-2.945318	-1.811959
16.000000	9.000000	-1.303851	-1.513478
16.000000	10.000000	-5.474982	-0.603193
16.000000	11.000000	-5.459405	-1.284298
16.000000	12.000000	-1.708766	-1.796837
16.000000	13.000000	-2.592125	-0.701142
16.000000	14.000000	-2.603067	-1.593393
16.000000	15.000000	-2.735440	-1.868925
16.000000	16.000000	-3.460972	-2.147369
16.000000	17.000000	-0.146556	0.798278
16.000000	18.000000	1.778928	0.226064
16.000000	19.000000	-2.050407	-2.011755
16.000000	20.000000	-0.623075	-2.655525
17.000000	1.000000	-3.915170	3.103367
17.000000	2.000000	-3.358939	4.680746
17.000000	3.000000	21.152417	2.881482
17.000000	4.000000	1.930824	6.342472
17.000000	5.000000	1.634143	6.815547
17.000000	6.000000	19.398643	3.176770
17.000000	7.000000	17.575569	4.226238
17.000000	8.000000	9.432642	7.302679
17.000000	9.000000	2.002709	5.565421
17.000000	10.000000	17.704216	3.277302
17.000000	11.000000	19.132457	4.738370
17.000000	12.000000	5.159723	7.317801
17.000000	13.000000	7.930998	4.767018
17.000000	14.000000	6.858455	7.310835
17.000000	15.000000	10.955717	8.335632
17.000000	16.000000	10.948751	7.991737
17.000000	17.000000	1.240576	-1.330166
17.000000	18.000000	-4.888699	-1.798732
17.000000	19.000000	4.459394	6.477553
17.000000	20.000000	1.683282	7.736696
18.000000	1.000000	1.033030	-1.043441
18.000000	2.000000	-0.342299	-2.510488
18.000000	3.000000	-8.069080	-0.729915
18.000000	4.000000	-0.733891	-2.023027
18.000000	5.000000	-0.278851	-2.567125
18.000000	6.000000	-6.187646	-1.001471
18.000000	7.000000	-6.385924	-2.120037
18.000000	8.000000	-2.884376	-2.701345
18.000000	9.000000	0.066109	-1.926142
18.000000	10.000000	-5.466826	-1.422291
18.000000	11.000000	-6.365104	-1.644176
18.000000	12.000000	-1.480118	-2.725813
18.000000	13.000000	-2.309501	-2.245037
18.000000	14.000000	-1.635691	-2.924952
18.000000	15.000000	-4.035565	-3.282779
18.000000	16.000000	-3.305728	-2.791796
18.000000	17.000000	-0.620163	0.023810
18.000000	18.000000	1.242454	0.885613
18.000000	19.000000	-0.705650	-1.991593
18.000000	20.000000	-0.417251	-2.126016
19.000000	1.000000	3.276722	-2.458485
19.000000	2.000000	3.570492	-3.129180
19.000000	3.000000	-16.165451	-2.430370
19.000000	4.000000	-1.477254	-5.092173
19.000000	5.000000	-1.461803	-5.228976
19.000000	6.000000	-15.574468	-2.557827
19.000000	7.000000	-13.628851	-2.915983
19.000000	8.000000	-7.650000	-5.633156
19.000000	9.000000	-2.043566	-4.375000
19.000000	10.000000	-14.325532	-2.398278
19.000000	11.000000	-15.198607	-3.722214
19.000000	12.000000	-4.244959	-5.633156
19.000000	13.000000	-6.503647	-3.379508
19.000000	14.000000	-5.847542	-5.503115
19.000000	15.000000	-8.461600	-6.306763
19.000000	16.000000	-8.905698	-6.266312
19.000000	17.000000	-0.857295	1.315451
19.000000	18.000000	4.120820	1.251393
19.000000	19.000000	-4.023278	-5.246681
19.000000	20.000000	-1.425407	-6.422746
