9.000000	16.000000	15.714058	2.738197
9.000000	17.000000	15.003647	1.297746
9.000000	18.000000	26.002254	-0.013197
9.000000	19.000000	-16.939387	3.742705
9.000000	20.000000	-20.834878	2.805041
10.000000	1.000000	-8.425329	-2.099139
10.000000	2.000000	-25.672214	-0.443237
10.000000	3.000000	29.477786	0.239919
10.000000	4.000000	14.385410	2.859549
10.000000	5.000000	5.004508	4.386803
10.000000	6.000000	6.831763	2.247746
10.000000	7.000000	6.060613	7.821353
10.000000	8.000000	8.669959	2.605902
10.000000	9.000000	17.530041	3.097214
10.000000	10.000000	25.985942	0.092705
10.000000	11.000000	14.113197	2.052786
10.000000	12.000000	14.135081	2.870492
10.000000	13.000000	-19.716844	-0.259549
10.000000	14.000000	-27.978647	-0.830902
10.000000	15.000000	11.531763	2.203647
10.000000	16.000000	-15.405902	-2.719098
10.000000	17.000000	-15.302254	-1.840451
10.000000	18.000000	-25.700000	0.138197
10.000000	19.000000	13.265983	-2.749139
10.000000	20.000000	15.446556	-3.290451
11.000000	1.000000	-10.827631	-3.221478
11.000000	2.000000	-39.758145	-1.598936
11.000000	3.000000	48.857332	0.638197
11.000000	4.000000	22.973828	4.253241
11.000000	5.000000	7.716563	6.768489
11.000000	6.000000	8.610990	3.939183
11.000000	7.000000	13.048780	11.642550
11.000000	8.000000	12.236116	4.150987
11.000000	9.000000	29.136415	4.500987
11.000000	10.000000	41.735728	0.028647
11.000000	11.000000	23.587886	4.638651
11.000000	12.000000	25.044978	4.413651
11.000000	13.000000	-32.865188	-0.909017
11.000000	14.000000	-45.813108	-1.677583
11.000000	15.000000	16.733455	3.658282
11.000000	16.000000	-25.235429	-4.418692
11.000000	17.000000	-24.460961	-2.435207
11.000000	18.000000	-41.885728	0.098607
11.000000	19.000000	25.138215	-5.441766
11.000000	20.000000	30.381375	-4.838651
12.000000	1.000000	1.733485	0.108156
12.000000	2.000000	1.100329	-0.544959
12.000000	3.000000	0.717705	0.154508
12.000000	4.000000	-0.186803	-0.230902
12.000000	5.000000	-0.235410	-0.203647
12.000000	6.000000	-1.509878	0.186803
12.000000	7.000000	2.003976	-0.625861
12.000000	8.000000	-1.107624	-0.040451
12.000000	9.000000	0.477254	-0.315451
12.000000	10.000000	-0.191844	-0.075000
12.000000	11.000000	0.464919	0.814058
12.000000	12.000000	1.343566	-0.142705
12.000000	13.000000	-0.594959	-0.302254
12.000000	14.000000	-0.335410	-0.205902
12.000000	15.000000	-1.189919	0.057295
12.000000	16.000000	-0.190451	-0.011803
12.000000	17.000000	0.184549	0.335410
12.000000	18.000000	-0.186803	-0.077254
12.000000	19.000000	2.270288	-0.614058
12.000000	20.000000	3.330166	0.300000
13.000000	1.000000	11.898984	3.288322
13.000000	2.000000	40.438185	1.262132
13.000000	3.000000	-48.413765	-0.542705
13.000000	4.000000	-23.089279	-4.395946
13.000000	5.000000	-7.862055	-6.894350
13.000000	6.000000	-9.544146	-3.823732
13.000000	7.000000	-11.810255	-12.029353
13.000000	8.000000	-12.920665	-4.175987
13.000000	9.000000	-28.841456	-4.695946
13.000000	10.000000	-41.854294	-0.075000
13.000000	11.000000	-23.300550	-4.135536
13.000000	12.000000	-24.214608	-4.501848
13.000000	13.000000	32.497483	0.722214
13.000000	14.000000	45.605813	1.550329
13.000000	15.000000	-17.468865	-3.622871
13.000000	16.000000	25.117723	4.411397
13.000000	17.000000	24.575018	2.642502
13.000000	18.000000	41.770277	-0.146353
13.000000	19.000000	-23.735100	5.062258
13.000000	20.000000	-28.323219	5.024061
14.000000	1.000000	5.620492	1.924139
14.000000	2.000000	23.891844	1.325000
14.000000	3.000000	-30.639058	-0.489919
14.000000	4.000000	-14.083156	-2.485942
14.000000	5.000000	-4.623607	-4.057295
14.000000	6.000000	-4.388729	-2.550000
14.000000	7.000000	-9.303115	-6.808688
14.000000	8.000000	-6.877786	-2.540451
14.000000	9.000000	-18.302254	-2.586803
14.000000	10.000000	-25.675532	0.028647
14.000000	11.000000	-14.865451	-3.369959
14.000000	12.000000	-16.309017	-2.639590
14.000000	13.000000	20.679508	0.748607
14.000000	14.000000	28.521353	1.164058
14.000000	15.000000	-9.606434	-2.296353
14.000000	16.000000	15.714058	2.738197
14.000000	17.000000	15.003647	1.297746
14.000000	18.000000	26.002254	-0.013197
14.000000	19.000000	-16.939387	3.742705
14.000000	20.000000	-20.834878	2.805041
15.000000	1.000000	-8.425329	-2.099139
15.000000	2.000000	-25.672214	-0.443237
15.000000	3.000000	29.477786	0.239919
15.000000	4.000000	14.385410	2.859549
15.000000	5.000000	5.004508	4.386803
15.000000	6.000000	6.831763	2.247746
15.000000	7.000000	6.060613	7.821353
15.000000	8.000000	8.669959	2.605902
15.000000	9.000000	17.530041	3.097214
15.000000	10.000000	25.985942	0.092705
15.000000	11.000000	14.113197	2.052786
15.000000	12.000000	14.135081	2.870492
15.000000	13.000000	-19.716844	-0.259549
15.000000	14.000000	-27.978647	-0.830902
15.000000	15.000000	11.531763	2.203647
15.000000	16.000000	-15.405902	-2.719098
15.000000	17.000000	-15.302254	-1.840451
15.000000	18.000000	-25.700000	0.138197
15.000000	19.000000	13.265983	-2.749139
15.000000	20.000000	15.446556	-3.290451
16.000000	1.000000	-10.827631	-3.221478
16.000000	2.000000	-39.758145	-1.598936
16.000000	3.000000	48.857332	0.638197
16.000000	4.000000	22.973828	4.253241
16.000000	5.000000	7.716563	6.768489
16.000000	6.000000	8.610990	3.939183
16.000000	7.000000	13.048780	11.642550
16.000000	8.000000	12.236116	4.150987
16.000000	9.000000	29.136415	4.500987
16.000000	10.000000	41.735728	0.028647
16.000000	11.000000	23.587886	4.638651
16.000000	12.000000	25.044978	4.413651
16.000000	13.000000	-32.865188	-0.909017
16.000000	14.000000	-45.813108	-1.677583
16.000000	15.000000	16.733455	3.658282
16.000000	16.000000	-25.235429	-4.418692
16.000000	17.000000	-24.460961	-2.435207
16.000000	18.000000	-41.885728	0.098607
16.000000	19.000000	25.138215	-5.441766
16.000000	20.000000	30.381375	-4.838651
17.000000	1.000000	1.733485	0.108156
17.000000	2.000000	1.100329	-0.544959
17.000000	3.000000	0.717705	0.154508
17.000000	4.000000	-0.186803	-0.230902
17.000000	5.000000	-0.235410	-0.203647
17.000000	6.000000	-1.509878	0.186803
17.000000	7.000000	2.003976	-0.625861
17.000000	8.000000	-1.107624	-0.040451
17.000000	9.000000	0.477254	-0.315451
17.000000	10.000000	-0.191844	-0.075000
17.000000	11.000000	0.464919	0.814058
17.000000	12.000000	1.343566	-0.142705
17.000000	13.000000	-0.594959	-0.302254
17.000000	14.000000	-0.335410	-0.205902
17.000000	15.000000	-1.189919	0.057295
17.000000	16.000000	-0.190451	-0.011803
17.000000	17.000000	0.184549	0.335410
17.000000	18.000000	-0.186803	-0.077254
17.000000	19.000000	2.270288	-0.614058
17.000000	20.000000	3.330166	0.300000
18.000000	1.000000	11.898984	3.288322
18.000000	2.000000	40.438185	1.262132
18.000000	3.000000	-48.413765	-0.542705
18.000000	4.000000	-23.089279	-4.395946
18.000000	5.000000	-7.862055	-6.894350
18.000000	6.000000	-9.544146	-3.823732
18.000000	7.000000	-11.810255	-12.029353
18.000000	8.000000	-12.920665	-4.175987
18.000000	9.000000	-28.841456	-4.695946
18.000000	10.000000	-41.854294	-0.075000
18.000000	11.000000	-23.300550	-4.135536
18.000000	12.000000	-24.214608	-4.501848
18.000000	13.000000	32.497483	0.722214
18.000000	14.000000	45.605813	1.550329
18.000000	15.000000	-17.468865	-3.622871
18.000000	16.000000	25.117723	4.411397
18.000000	17.000000	24.575018	2.642502
18.000000	18.000000	41.770277	-0.146353
18.000000	19.000000	-23.735100	5.062258
18.000000	20.000000	-28.323219	5.024061
19.000000	1.000000	5.620492	1.924139
19.000000	2.000000	23.891844	1.325000
19.000000	3.000000	-30.639058	-0.489919
19.000000	4.000000	-14.083156	-2.485942
19.000000	5.000000	-4.623607	-4.057295
19.000000	6.000000	-4.388729	-2.550000
19.000000	7.000000	-9.303115	-6.808688
19.000000	8.000000	-6.877786	-2.540451
19.000000	9.000000	-18.302254	-2.586803
19.000000	10.000000	-25.675532	0.028647
19.000000	11.000000	-14.865451	-3.369959
19.000000	12.000000	-16.309017	-2.639590
19.000000	13.000000	20.679508	0.748607
19.000000	14.000000	28.521353	1.164058
19.000000	15.000000	-9.606434	-2.296353
19.000000	16.000000	15.714058	2.738197
19.000000	17.000000	15.003647	1.297746
19.000000	18.000000	26.002254	-0.013197
19.000000	19.000000	-16.939387	3.742705
19.000000	20.000000	-20.834878	2.805041
