13.000000	4.000000	-1.424795	2.942082
13.000000	5.000000	2.451117	-2.212653
13.000000	6.000000	-0.400149	1.058727
13.000000	7.000000	-3.915273	3.246875
13.000000	8.000000	3.434279	2.517369
13.000000	9.000000	-1.990477	2.470515
13.000000	10.000000	8.085209	-0.639318
13.000000	11.000000	7.758866	-0.858331
13.000000	12.000000	1.022968	3.086884
13.000000	13.000000	0.564402	0.675285
13.000000	14.000000	-0.834264	4.256349
13.000000	15.000000	0.116363	0.659439
13.000000	16.000000	-2.827781	2.661995
13.000000	17.000000	0.035956	4.153087
13.000000	18.000000	0.714419	4.358900
13.000000	19.000000	-4.566323	3.541239
13.000000	20.000000	-0.453378	3.920353
14.000000	1.000000	-0.755849	-1.218451
14.000000	2.000000	-0.782774	-0.634276
14.000000	3.000000	-1.934577	0.095050
14.000000	4.000000	0.268039	-1.124398
14.000000	5.000000	-1.215750	0.710356
14.000000	6.000000	0.155694	-0.372249
14.000000	7.000000	1.318790	-0.948208
14.000000	8.000000	-0.871609	-0.799018
14.000000	9.000000	0.580738	-0.659895
14.000000	10.000000	-2.624297	-0.092909
14.000000	11.000000	-2.743445	0.233032
14.000000	12.000000	-0.213773	-0.960803
14.000000	13.000000	-0.213807	-0.279661
14.000000	14.000000	0.030939	-1.275167
14.000000	15.000000	-0.017417	-0.248159
14.000000	16.000000	0.953832	-0.792794
14.000000	17.000000	0.035326	-1.340887
14.000000	18.000000	-0.344208	-1.620696
14.000000	19.000000	1.468733	-1.622430
14.000000	20.000000	-0.026312	-1.251487
15.000000	1.000000	-0.778580	-1.104727
15.000000	2.000000	-0.027854	-0.299226
15.000000	3.000000	-1.945739	-0.289179
15.000000	4.000000	0.914954	-0.803349
15.000000	5.000000	-0.138623	0.861476
15.000000	6.000000	0.104000	-0.350668
15.000000	7.000000	1.406785	-1.443276
15.000000	8.000000	-1.776379	-0.997547
15.000000	9.000000	0.885848	-1.215319
15.000000	10.000000	-3.093499	0.816042
15.000000	11.000000	-2.540524	0.415078
15.000000	12.000000	-0.616348	-1.259328
15.000000	13.000000	-0.157717	-0.143338
15.000000	14.000000	0.775415	-1.830836
15.000000	15.000000	-0.083235	-0.187413
15.000000	16.000000	1.013485	-1.154011
15.000000	17.000000	-0.103149	-1.602569
15.000000	18.000000	-0.059696	-1.276154
15.000000	19.000000	1.772628	-0.455194
15.000000	20.000000	0.503426	-1.539883
16.000000	1.000000	2.236795	3.319768
16.000000	2.000000	0.835756	1.203437
16.000000	3.000000	5.635592	0.455001
16.000000	4.000000	-2.008385	2.652459
16.000000	5.000000	1.479427	-2.348980
16.000000	6.000000	-0.353515	1.039259
16.000000	7.000000	-3.994654	3.693482
16.000000	8.000000	4.250483	2.696465
16.000000	9.000000	-2.265721	2.971570
16.000000	10.000000	8.508482	-1.459294
16.000000	11.000000	7.575809	-1.022556
16.000000	12.000000	1.386136	3.356188
16.000000	13.000000	0.513802	0.552307
16.000000	14.000000	-1.505865	4.757625
16.000000	15.000000	0.175739	0.604640
16.000000	16.000000	-2.881595	2.987853
16.000000	17.000000	0.160876	4.389155
16.000000	18.000000	0.457756	4.048084
16.000000	19.000000	-4.840471	2.488261
16.000000	20.000000	-0.931262	4.180519
17.000000	1.000000	-3.476058	-5.209846
17.000000	2.000000	-1.561848	-1.989848
17.000000	3.000000	-8.773794	-0.576284
17.000000	4.000000	2.905221	-4.241928
17.000000	5.000000	-2.675414	3.606550
17.000000	6.000000	0.568425	-1.626120
17.000000	7.000000	6.191499	-5.582144
17.000000	8.000000	-6.308520	-4.131435
17.000000	9.000000	3.423809	-4.436943
17.000000	10.000000	-13.090595	1.959701
17.000000	11.000000	-11.869520	1.529940
17.000000	12.000000	-2.020239	-5.124520
17.000000	13.000000	-0.819593	-0.907211
17.000000	14.000000	2.088911	-7.218704
17.000000	15.000000	-0.251040	-0.962681
17.000000	16.000000	4.467634	-4.529223
17.000000	17.000000	-0.202855	-6.746099
17.000000	18.000000	-0.811008	-6.423760
17.000000	19.000000	7.434495	-4.277759
17.000000	20.000000	1.267938	-6.411936
18.000000	1.000000	4.375059	6.589948
18.000000	2.000000	2.135055	2.581478
18.000000	3.000000	11.053156	0.641156
18.000000	4.000000	-3.517674	5.416167
18.000000	5.000000	3.609512	-4.511086
18.000000	6.000000	-0.727694	2.053806
18.000000	7.000000	-7.782276	6.924387
18.000000	8.000000	7.749035	5.161990
18.000000	9.000000	-4.246751	5.467997
18.000000	10.000000	16.391310	-2.268279
18.000000	11.000000	15.001360	-1.887563
18.000000	12.000000	2.456587	6.391229
18.000000	13.000000	1.045156	1.173312
18.000000	14.000000	-2.467480	8.973166
18.000000	15.000000	0.301768	1.226487
18.000000	16.000000	-5.616350	5.627241
18.000000	17.000000	0.224978	8.442688
18.000000	18.000000	1.084873	8.170634
18.000000	19.000000	-9.300779	5.648520
18.000000	20.000000	-1.480501	8.015709
19.000000	1.000000	-4.845800	-7.324981
19.000000	2.000000	-2.499268	-2.920416
19.000000	3.000000	-12.250558	-0.643268
19.000000	4.000000	3.785793	-6.060235
19.000000	5.000000	-4.190287	4.974045
19.000000	6.000000	0.815730	-2.280450
19.000000	7.000000	8.611270	-7.588823
19.000000	8.000000	-8.431021	-5.687254
19.000000	9.000000	4.653992	-5.963805
19.000000	10.000000	-18.087529	2.354821
19.000000	11.000000	-16.664763	2.060418
19.000000	12.000000	-2.652468	-7.032319
19.000000	13.000000	-1.168413	-1.324560
19.000000	14.000000	2.604515	-9.849272
19.000000	15.000000	-0.322956	-1.370236
19.000000	16.000000	6.215298	-6.174426
19.000000	17.000000	-0.225077	-9.312848
19.000000	18.000000	-1.252543	-9.117709
19.000000	19.000000	10.256638	-6.466365
19.000000	20.000000	1.548141	-8.834848
