6.000000	20.000000	1.101268	-0.068237
7.000000	1.000000	-0.000000	-0.123607
7.000000	2.000000	-2.135004	-4.696197
7.000000	3.000000	-6.625096	0.164058
7.000000	4.000000	8.488089	4.135787
7.000000	5.000000	8.060100	3.843614
7.000000	6.000000	-0.625532	-2.826112
7.000000	7.000000	9.782642	-5.558658
7.000000	8.000000	-0.289058	-0.064058
7.000000	9.000000	-2.640170	0.259017
7.000000	10.000000	-0.112461	4.002631
7.000000	11.000000	-14.245887	-4.509723
7.000000	12.000000	8.808706	1.097542
7.000000	13.000000	0.588525	0.111803
7.000000	14.000000	0.494427	0.000000
7.000000	15.000000	-0.613854	-0.008156
7.000000	16.000000	-2.093817	-0.343566
7.000000	17.000000	1.607092	-0.311803
7.000000	18.000000	-0.266312	0.040451
7.000000	19.000000	0.158156	-0.137664
7.000000	20.000000	-2.087055	0.801190
8.000000	1.000000	-0.000000	0.038197
8.000000	2.000000	0.385285	1.823684
8.000000	3.000000	1.481057	-0.315451
8.000000	4.000000	-2.366138	-0.922823
8.000000	5.000000	-2.710972	-1.342251
8.000000	6.000000	-0.601925	1.414464
8.000000	7.000000	-3.133843	1.310691
8.000000	8.000000	0.379508	0.039590
8.000000	9.000000	0.555776	-0.186803
8.000000	10.000000	0.718769	-1.177864
8.000000	11.000000	4.442406	1.321962
8.000000	12.000000	-3.318721	-0.438729
8.000000	13.000000	0.139387	-0.021353
8.000000	14.000000	-0.152786	-0.000000
8.000000	15.000000	0.550532	0.034549
8.000000	16.000000	0.616186	0.116844
8.000000	17.000000	-0.222746	-0.105902
8.000000	18.000000	0.082295	-0.019098
8.000000	19.000000	-0.016844	0.001393
8.000000	20.000000	0.188603	-0.426925
9.000000	1.000000	0.000000	0.100000
9.000000	2.000000	1.896885	3.569098
9.000000	3.000000	5.709752	0.030902
9.000000	4.000000	-7.025735	-3.565451
9.000000	5.000000	-6.384627	-3.014058
9.000000	6.000000	0.997542	1.951925
9.000000	7.000000	-7.845820	4.748607
9.000000	8.000000	0.054508	0.039590
9.000000	9.000000	2.296681	-0.143566
9.000000	10.000000	-0.331763	-3.274671
9.000000	11.000000	11.500329	3.692705
9.000000	12.000000	-6.757624	-0.826393
9.000000	13.000000	-0.674671	-0.098607
9.000000	14.000000	-0.400000	-0.000000
9.000000	15.000000	0.273607	-0.013197
9.000000	16.000000	1.712993	0.271353
9.000000	17.000000	-1.469427	0.377254
9.000000	18.000000	0.215451	-0.028647
9.000000	19.000000	-0.147746	0.136803
9.000000	20.000000	1.970492	-0.537336
10.000000	1.000000	0.000000	-0.100000
10.000000	2.000000	-1.557624	-4.029508
10.000000	3.000000	-5.009878	0.296353
10.000000	4.000000	6.708282	3.126393
10.000000	5.000000	6.656888	3.205041
10.000000	6.000000	-0.014590	-2.620820
10.000000	7.000000	7.982827	-4.245492
10.000000	8.000000	-0.413197	-0.064058
10.000000	9.000000	-1.975203	0.275532
10.000000	10.000000	-0.513729	3.201722
10.000000	11.000000	-11.550000	-3.604180
10.000000	12.000000	7.495163	0.949468
10.000000	13.000000	0.277583	0.082295
10.000000	14.000000	0.400000	0.000000
10.000000	15.000000	-0.719630	-0.026393
10.000000	16.000000	-1.674874	-0.284549
10.000000	17.000000	1.130902	-0.127254
10.000000	18.000000	-0.215451	0.036803
10.000000	19.000000	0.108156	-0.085942
10.000000	20.000000	-1.406434	0.759017
11.000000	1.000000	-0.000000	-0.038197
11.000000	2.000000	-0.934220	-1.078725
11.000000	3.000000	-2.613478	-0.214058
11.000000	4.000000	2.879789	1.633234
11.000000	5.000000	2.270444	1.033234
11.000000	6.000000	-0.988525	-0.332169
11.000000	7.000000	2.912162	-2.124749
11.000000	8.000000	0.200861	0.000000
11.000000	9.000000	-1.075939	-0.026722
11.000000	10.000000	0.649265	1.295898
11.000000	11.000000	-4.362036	-1.465200
11.000000	12.000000	2.125359	0.239590
11.000000	13.000000	0.503115	0.047746
11.000000	14.000000	0.152786	0.000000
11.000000	15.000000	0.171149	0.029508
11.000000	16.000000	-0.677864	-0.095492
11.000000	17.000000	0.770492	-0.298607
11.000000	18.000000	-0.082295	0.005902
11.000000	19.000000	0.080902	-0.083688
11.000000	20.000000	-1.101268	0.068237
12.000000	1.000000	0.000000	0.123607
12.000000	2.000000	2.135004	4.696197
12.000000	3.000000	6.625096	-0.164058
12.000000	4.000000	-8.488089	-4.135787
12.000000	5.000000	-8.060100	-3.843614
12.000000	6.000000	0.625532	2.826112
12.000000	7.000000	-9.782642	5.558658
12.000000	8.000000	0.289058	0.064058
12.000000	9.000000	2.640170	-0.259017
12.000000	10.000000	0.112461	-4.002631
12.000000	11.000000	14.245887	4.509723
12.000000	12.000000	-8.808706	-1.097542
12.000000	13.000000	-0.588525	-0.111803
12.000000	14.000000	-0.494427	-0.000000
12.000000	15.000000	0.613854	0.008156
12.000000	16.000000	2.093817	0.343566
12.000000	17.000000	-1.607092	0.311803
12.000000	18.000000	0.266312	-0.040451
12.000000	19.000000	-0.158156	0.137664
12.000000	20.000000	2.087055	-0.801190
13.000000	1.000000	0.000000	-0.038197
13.000000	2.000000	-0.385285	-1.823684
13.000000	3.000000	-1.481057	0.315451
13.000000	4.000000	2.366138	0.922823
13.000000	5.000000	2.710972	1.342251
13.000000	6.000000	0.601925	-1.414464
13.000000	7.000000	3.133843	-1.310691
13.000000	8.000000	-0.379508	-0.039590
13.000000	9.000000	-0.555776	0.186803
13.000000	10.000000	-0.718769	1.177864
13.000000	11.000000	-4.442406	-1.321962
13.000000	12.000000	3.318721	0.438729
13.000000	13.000000	-0.139387	0.021353
13.000000	14.000000	0.152786	0.000000
13.000000	15.000000	-0.550532	-0.034549
13.000000	16.000000	-0.616186	-0.116844
13.000000	17.000000	0.222746	0.105902
13.000000	18.000000	-0.082295	0.019098
13.000000	19.000000	0.016844	-0.001393
13.000000	20.000000	-0.188603	0.426925
14.000000	1.000000	-0.000000	-0.100000
14.000000	2.000000	-1.896885	-3.569098
14.000000	3.000000	-5.709752	-0.030902
14.000000	4.000000	7.025735	3.565451
14.000000	5.000000	6.384627	3.014058
14.000000	6.000000	-0.997542	-1.951925
14.000000	7.000000	7.845820	-4.748607
14.000000	8.000000	-0.054508	-0.039590
14.000000	9.000000	-2.296681	0.143566
14.000000	10.000000	0.331763	3.274671
14.000000	11.000000	-11.500329	-3.692705
14.000000	12.000000	6.757624	0.826393
14.000000	13.000000	0.674671	0.098607
14.000000	14.000000	0.400000	0.000000
14.000000	15.000000	-0.273607	0.013197
14.000000	16.000000	-1.712993	-0.271353
14.000000	17.000000	1.469427	-0.377254
14.000000	18.000000	-0.215451	0.028647
14.000000	19.000000	0.147746	-0.136803
14.000000	20.000000	-1.970492	0.537336
15.000000	1.000000	-0.000000	0.100000
15.000000	2.000000	1.557624	4.029508
15.000000	3.000000	5.009878	-0.296353
15.000000	4.000000	-6.708282	-3.126393
15.000000	5.000000	-6.656888	-3.205041
15.000000	6.000000	0.014590	2.620820
15.000000	7.000000	-7.982827	4.245492
15.000000	8.000000	0.413197	0.064058
15.000000	9.000000	1.975203	-0.275532
15.000000	10.000000	0.513729	-3.201722
15.000000	11.000000	11.550000	3.604180
15.000000	12.000000	-7.495163	-0.949468
15.000000	13.000000	-0.277583	-0.082295
15.000000	14.000000	-0.400000	-0.000000
15.000000	15.000000	0.719630	0.026393
15.000000	16.000000	1.674874	0.284549
15.000000	17.000000	-1.130902	0.127254
15.000000	18.000000	0.215451	-0.036803
15.000000	19.000000	-0.108156	0.085942
15.000000	20.000000	1.406434	-0.759017
16.000000	1.000000	0.000000	0.038197
16.000000	2.000000	0.934220	1.078725
16.000000	3.000000	2.613478	0.214058
16.000000	4.000000	-2.879789	-1.633234
16.000000	5.000000	-2.270444	-1.033234
16.000000	6.000000	0.988525	0.332169
16.000000	7.000000	-2.912162	2.124749
16.000000	8.000000	-0.200861	0.000000
16.000000	9.000000	1.075939	0.026722
16.000000	10.000000	-0.649265	-1.295898
16.000000	11.000000	4.362036	1.465200
16.000000	12.000000	-2.125359	-0.239590
16.000000	13.000000	-0.503115	-0.047746
16.000000	14.000000	-0.152786	-0.000000
16.000000	15.000000	-0.171149	-0.029508
16.000000	16.000000	0.677864	0.095492
16.000000	17.000000	-0.770492	0.298607
16.000000	18.000000	0.082295	-0.005902
16.000000	19.000000	-0.080902	0.083688
16.000000	20.000000	1.101268	-0.068237
17.000000	1.000000	-0.000000	-0.123607
17.000000	2.000000	-2.135004	-4.696197
17.000000	3.000000	-6.625096	0.164058
17.000000	4.000000	8.488089	4.135787
17.000000	5.000000	8.060100	3.843614
17.000000	6.000000	-0.625532	-2.826112
17.000000	7.000000	9.782642	-5.558658
17.000000	8.000000	-0.289058	-0.064058
17.000000	9.000000	-2.640170	0.259017
17.000000	10.000000	-0.112461	4.002631
17.000000	11.000000	-14.245887	-4.509723
17.000000	12.000000	8.808706	1.097542
17.000000	13.000000	0.588525	0.111803
17.000000	14.000000	0.494427	0.000000
17.000000	15.000000	-0.613854	-0.008156
17.000000	16.000000	-2.093817	-0.343566
17.000000	17.000000	1.607092	-0.311803
17.000000	18.000000	-0.266312	0.040451
17.000000	19.000000	0.158156	-0.137664
17.000000	20.000000	-2.087055	0.801190
18.000000	1.000000	-0.000000	0.038197
18.000000	2.000000	0.385285	1.823684
18.000000	3.000000	1.481057	-0.315451
18.000000	4.000000	-2.366138	-0.922823
18.000000	5.000000	-2.710972	-1.342251
18.000000	6.000000	-0.601925	1.414464
18.000000	7.000000	-3.133843	1.310691
18.000000	8.000000	0.379508	0.039590
18.000000	9.000000	0.555776	-0.186803
18.000000	10.000000	0.718769	-1.177864
18.000000	11.000000	4.442406	1.321962
18.000000	12.000000	-3.318721	-0.438729
18.000000	13.000000	0.139387	-0.021353
18.000000	14.000000	-0.152786	-0.000000
18.000000	15.000000	0.550532	0.034549
18.000000	16.000000	0.616186	0.116844
18.000000	17.000000	-0.222746	-0.105902
18.000000	18.000000	0.082295	-0.019098
18.000000	19.000000	-0.016844	0.001393
18.000000	20.000000	0.188603	-0.426925
19.000000	1.000000	0.000000	0.100000
19.000000	2.000000	1.896885	3.569098
19.000000	3.000000	5.709752	0.030902
19.000000	4.000000	-7.025735	-3.565451
19.000000	5.000000	-6.384627	-3.014058
19.000000	6.000000	0.997542	1.951925
19.000000	7.000000	-7.845820	4.748607
19.000000	8.000000	0.054508	0.039590
19.000000	9.000000	2.296681	-0.143566
19.000000	10.000000	-0.331763	-3.274671
19.000000	11.000000	11.500329	3.692705
19.000000	12.000000	-6.757624	-0.826393
19.000000	13.000000	-0.674671	-0.098607
19.000000	14.000000	-0.400000	-0.000000
19.000000	15.000000	0.273607	-0.013197
19.000000	16.000000	1.712993	0.271353
19.000000	17.000000	-1.469427	0.377254
19.000000	18.000000	0.215451	-0.028647
19.000000	19.000000	-0.147746	0.136803
19.000000	20.000000	1.970492	-0.537336
