4.000000	17.000000	-0.054508	-0.039590
4.000000	18.000000	-2.296681	0.143566
4.000000	19.000000	0.331763	3.274671
4.000000	20.000000	-11.500329	-3.692705
5.000000	1.000000	0.307092	2.503647
5.000000	2.000000	0.105902	0.028647
5.000000	3.000000	0.613681	6.233485
5.000000	4.000000	-16.616515	0.150000
5.000000	5.000000	2.241515	-0.464058
5.000000	6.000000	-3.315905	-1.983688
5.000000	7.000000	-1.296885	-3.389058
5.000000	8.000000	-0.000000	-0.000000
5.000000	9.000000	-0.044098	-0.129508
5.000000	10.000000	0.000000	0.100000
5.000000	11.000000	1.557624	4.029508
5.000000	12.000000	5.009878	-0.296353
5.000000	13.000000	-6.708282	-3.126393
5.000000	14.000000	-6.656888	-3.205041
5.000000	15.000000	0.014590	2.620820
5.000000	16.000000	-7.982827	4.245492
5.000000	17.000000	0.413197	0.064058
5.000000	18.000000	1.975203	-0.275532
5.000000	19.000000	0.513729	-3.201722
5.000000	20.000000	11.550000	3.604180
6.000000	1.000000	0.197214	1.632169
6.000000	2.000000	0.096353	0.053647
6.000000	3.000000	-0.798326	3.233437
6.000000	4.000000	-5.934734	0.235081
6.000000	5.000000	0.984298	-0.126393
6.000000	6.000000	-1.751722	-0.966186
6.000000	7.000000	0.119553	-0.959095
6.000000	8.000000	-0.000000	0.000000
6.000000	9.000000	-0.038197	-0.011803
6.000000	10.000000	0.000000	0.038197
6.000000	11.000000	0.934220	1.078725
6.000000	12.000000	2.613478	0.214058
6.000000	13.000000	-2.879789	-1.633234
6.000000	14.000000	-2.270444	-1.033234
6.000000	15.000000	0.988525	0.332169
6.000000	16.000000	-2.912162	2.124749
6.000000	17.000000	-0.200861	-0.000000
6.000000	18.000000	1.075939	0.026722
6.000000	19.000000	-0.649265	-1.295898
6.000000	20.000000	4.362036	1.465200
7.000000	1.000000	-0.428976	-3.512384
7.000000	2.000000	-0.165451	-0.061803
7.000000	3.000000	-0.120288	-8.231859
7.000000	4.000000	20.284383	-0.295288
7.000000	5.000000	-2.849845	0.542173
7.000000	6.000000	4.398529	2.580824
7.000000	7.000000	1.222997	3.981811
7.000000	8.000000	0.000000	0.000000
7.000000	9.000000	0.067705	0.136803
7.000000	10.000000	-0.000000	-0.123607
7.000000	11.000000	-2.135004	-4.696197
7.000000	12.000000	-6.625096	0.164058
7.000000	13.000000	8.488089	4.135787
7.000000	14.000000	8.060100	3.843614
7.000000	15.000000	-0.625532	-2.826112
7.000000	16.000000	9.782642	-5.558658
7.000000	17.000000	-0.289058	-0.064058
7.000000	18.000000	-2.640170	0.259017
7.000000	19.000000	-0.112461	4.002631
7.000000	20.000000	-14.245887	-4.509723
8.000000	1.000000	0.067908	0.538603
8.000000	2.000000	0.005902	-0.015451
8.000000	3.000000	0.872668	1.854132
8.000000	4.000000	-6.601704	-0.052583
8.000000	5.000000	0.777003	-0.208688
8.000000	6.000000	-0.966718	-0.628851
8.000000	7.000000	-0.875407	-1.501800
8.000000	8.000000	0.000000	-0.000000
8.000000	9.000000	-0.003647	-0.072746
8.000000	10.000000	-0.000000	0.038197
8.000000	11.000000	0.385285	1.823684
8.000000	12.000000	1.481057	-0.315451
8.000000	13.000000	-2.366138	-0.922823
8.000000	14.000000	-2.710972	-1.342251
8.000000	15.000000	-0.601925	1.414464
8.000000	16.000000	-3.133843	1.310691
8.000000	17.000000	0.379508	0.039590
8.000000	18.000000	0.555776	-0.186803
8.000000	19.000000	0.718769	-1.177864
8.000000	20.000000	4.442406	1.321962
9.000000	1.000000	0.387007	3.179508
9.000000	2.000000	0.161803	0.071353
9.000000	3.000000	-0.419050	7.085942
9.000000	4.000000	-16.204305	0.327786
9.000000	5.000000	2.369630	-0.413197
9.000000	6.000000	-3.801064	-2.192173
9.000000	7.000000	-0.681966	-3.053647
9.000000	8.000000	-0.000000	0.000000
9.000000	9.000000	-0.065451	-0.091844
9.000000	10.000000	0.000000	0.100000
9.000000	11.000000	1.896885	3.569098
9.000000	12.000000	5.709752	0.030902
9.000000	13.000000	-7.025735	-3.565451
9.000000	14.000000	-6.384627	-3.014058
9.000000	15.000000	0.997542	1.951925
9.000000	16.000000	-7.845820	4.748607
9.000000	17.000000	0.054508	0.039590
9.000000	18.000000	2.296681	-0.143566
9.000000	19.000000	-0.331763	-3.274671
9.000000	20.000000	11.500329	3.692705
10.000000	1.000000	-0.307092	-2.503647
10.000000	2.000000	-0.105902	-0.028647
10.000000	3.000000	-0.613681	-6.233485
10.000000	4.000000	16.616515	-0.150000
10.000000	5.000000	-2.241515	0.464058
10.000000	6.000000	3.315905	1.983688
10.000000	7.000000	1.296885	3.389058
10.000000	8.000000	0.000000	0.000000
10.000000	9.000000	0.044098	0.129508
10.000000	10.000000	-0.000000	-0.100000
10.000000	11.000000	-1.557624	-4.029508
10.000000	12.000000	-5.009878	0.296353
10.000000	13.000000	6.708282	3.126393
10.000000	14.000000	6.656888	3.205041
10.000000	15.000000	-0.014590	-2.620820
10.000000	16.000000	7.982827	-4.245492
10.000000	17.000000	-0.413197	-0.064058
10.000000	18.000000	-1.975203	0.275532
10.000000	19.000000	-0.513729	3.201722
10.000000	20.000000	-11.550000	-3.604180
11.000000	1.000000	-0.197214	-1.632169
11.000000	2.000000	-0.096353	-0.053647
11.000000	3.000000	0.798326	-3.233437
11.000000	4.000000	5.934734	-0.235081
11.000000	5.000000	-0.984298	0.126393
11.000000	6.000000	1.751722	0.966186
11.000000	7.000000	-0.119553	0.959095
11.000000	8.000000	0.000000	-0.000000
11.000000	9.000000	0.038197	0.011803
11.000000	10.000000	-0.000000	-0.038197
11.000000	11.000000	-0.934220	-1.078725
11.000000	12.000000	-2.613478	-0.214058
11.000000	13.000000	2.879789	1.633234
11.000000	14.000000	2.270444	1.033234
11.000000	15.000000	-0.988525	-0.332169
11.000000	16.000000	2.912162	-2.124749
11.000000	17.000000	0.200861	0.000000
11.000000	18.000000	-1.075939	-0.026722
11.000000	19.000000	0.649265	1.295898
11.000000	20.000000	-4.362036	-1.465200
12.000000	1.000000	0.428976	3.512384
12.000000	2.000000	0.165451	0.061803
12.000000	3.000000	0.120288	8.231859
12.000000	4.000000	-20.284383	0.295288
12.000000	5.000000	2.849845	-0.542173
12.000000	6.000000	-4.398529	-2.580824
12.000000	7.000000	-1.222997	-3.981811
12.000000	8.000000	-0.000000	-0.000000
12.000000	9.000000	-0.067705	-0.136803
12.000000	10.000000	0.000000	0.123607
12.000000	11.000000	2.135004	4.696197
12.000000	12.000000	6.625096	-0.164058
12.000000	13.000000	-8.488089	-4.135787
12.000000	14.000000	-8.060100	-3.843614
12.000000	15.000000	0.625532	2.826112
12.000000	16.000000	-9.782642	5.558658
12.000000	17.000000	0.289058	0.064058
12.000000	18.000000	2.640170	-0.259017
12.000000	19.000000	0.112461	-4.002631
12.000000	20.000000	14.245887	4.509723
13.000000	1.000000	-0.067908	-0.538603
13.000000	2.000000	-0.005902	0.015451
13.000000	3.000000	-0.872668	-1.854132
13.000000	4.000000	6.601704	0.052583
13.000000	5.000000	-0.777003	0.208688
13.000000	6.000000	0.966718	0.628851
13.000000	7.000000	0.875407	1.501800
13.000000	8.000000	-0.000000	0.000000
13.000000	9.000000	0.003647	0.072746
13.000000	10.000000	0.000000	-0.038197
13.000000	11.000000	-0.385285	-1.823684
13.000000	12.000000	-1.481057	0.315451
13.000000	13.000000	2.366138	0.922823
13.000000	14.000000	2.710972	1.342251
13.000000	15.000000	0.601925	-1.414464
13.000000	16.000000	3.133843	-1.310691
13.000000	17.000000	-0.379508	-0.039590
13.000000	18.000000	-0.555776	0.186803
13.000000	19.000000	-0.718769	1.177864
13.000000	20.000000	-4.442406	-1.321962
14.000000	1.000000	-0.387007	-3.179508
14.000000	2.000000	-0.161803	-0.071353
14.000000	3.000000	0.419050	-7.085942
14.000000	4.000000	16.204305	-0.327786
14.000000	5.000000	-2.369630	0.413197
14.000000	6.000000	3.801064	2.192173
14.000000	7.000000	0.681966	3.053647
14.000000	8.000000	0.000000	-0.000000
14.000000	9.000000	0.065451	0.091844
14.000000	10.000000	-0.000000	-0.100000
14.000000	11.000000	-1.896885	-3.569098
14.000000	12.000000	-5.709752	-0.030902
14.000000	13.000000	7.025735	3.565451
14.000000	14.000000	6.384627	3.014058
14.000000	15.000000	-0.997542	-1.951925
14.000000	16.000000	7.845820	-4.748607
14.000000	17.000000	-0.054508	-0.039590
14.000000	18.000000	-2.296681	0.143566
14.000000	19.000000	0.331763	3.274671
14.000000	20.000000	-11.500329	-3.692705
15.000000	1.000000	0.307092	2.503647
15.000000	2.000000	0.105902	0.028647
15.000000	3.000000	0.613681	6.233485
15.000000	4.000000	-16.616515	0.150000
15.000000	5.000000	2.241515	-0.464058
15.000000	6.000000	-3.315905	-1.983688
15.000000	7.000000	-1.296885	-3.389058
15.000000	8.000000	-0.000000	-0.000000
15.000000	9.000000	-0.044098	-0.129508
15.000000	10.000000	0.000000	0.100000
15.000000	11.000000	1.557624	4.029508
15.000000	12.000000	5.009878	-0.296353
15.000000	13.000000	-6.708282	-3.126393
15.000000	14.000000	-6.656888	-3.205041
15.000000	15.000000	0.014590	2.620820
15.000000	16.000000	-7.982827	4.245492
15.000000	17.000000	0.413197	0.064058
15.000000	18.000000	1.975203	-0.275532
15.000000	19.000000	0.513729	-3.201722
15.000000	20.000000	11.550000	3.604180
16.000000	1.000000	0.197214	1.632169
16.000000	2.000000	0.096353	0.053647
16.000000	3.000000	-0.798326	3.233437
16.000000	4.000000	-5.934734	0.235081
16.000000	5.000000	0.984298	-0.126393
16.000000	6.000000	-1.751722	-0.966186
16.000000	7.000000	0.119553	-0.959095
16.000000	8.000000	-0.000000	0.000000
16.000000	9.000000	-0.038197	-0.011803
16.000000	10.000000	0.000000	0.038197
16.000000	11.000000	0.934220	1.078725
16.000000	12.000000	2.613478	0.214058
16.000000	13.000000	-2.879789	-1.633234
16.000000	14.000000	-2.270444	-1.033234
16.000000	15.000000	0.988525	0.332169
16.000000	16.000000	-2.912162	2.124749
16.000000	17.000000	-0.200861	-0.000000
16.000000	18.000000	1.075939	0.026722
16.000000	19.000000	-0.649265	-1.295898
16.000000	20.000000	4.362036	1.465200
17.000000	1.000000	-0.428976	-3.512384
17.000000	2.000000	-0.165451	-0.061803
17.000000	3.000000	-0.120288	-8.231859
17.000000	4.000000	20.284383	-0.295288
17.000000	5.000000	-2.849845	0.542173
17.000000	6.000000	4.398529	2.580824
17.000000	7.000000	1.222997	3.981811
17.000000	8.000000	0.000000	0.000000
17.000000	9.000000	0.067705	0.136803
17.000000	10.000000	-0.000000	-0.123607
17.000000	11.000000	-2.135004	-4.696197
17.000000	12.000000	-6.625096	0.164058
17.000000	13.000000	8.488089	4.135787
17.000000	14.000000	8.060100	3.843614
17.000000	15.000000	-0.625532	-2.826112
17.000000	16.000000	9.782642	-5.558658
17.000000	17.000000	-0.289058	-0.064058
17.000000	18.000000	-2.640170	0.259017
17.000000	19.000000	-0.112461	4.002631
17.000000	20.000000	-14.245887	-4.509723
18.000000	1.000000	0.067908	0.538603
18.000000	2.000000	0.005902	-0.015451
18.000000	3.000000	0.872668	1.854132
18.000000	4.000000	-6.601704	-0.052583
18.000000	5.000000	0.777003	-0.208688
18.000000	6.000000	-0.966718	-0.628851
18.000000	7.000000	-0.875407	-1.501800
18.000000	8.000000	0.000000	-0.000000
18.000000	9.000000	-0.003647	-0.072746
18.000000	10.000000	-0.000000	0.038197
18.000000	11.000000	0.385285	1.823684
18.000000	12.000000	1.481057	-0.315451
18.000000	13.000000	-2.366138	-0.922823
18.000000	14.000000	-2.710972	-1.342251
18.000000	15.000000	-0.601925	1.414464
18.000000	16.000000	-3.133843	1.310691
18.000000	17.000000	0.379508	0.039590
18.000000	18.000000	0.555776	-0.186803
18.000000	19.000000	0.718769	-1.177864
18.000000	20.000000	4.442406	1.321962
19.000000	1.000000	0.387007	3.179508
19.000000	2.000000	0.161803	0.071353
19.000000	3.000000	-0.419050	7.085942
19.000000	4.000000	-16.204305	0.327786
19.000000	5.000000	2.369630	-0.413197
19.000000	6.000000	-3.801064	-2.192173
19.000000	7.000000	-0.681966	-3.053647
19.000000	8.000000	-0.000000	0.000000
19.000000	9.000000	-0.065451	-0.091844
19.000000	10.000000	0.000000	0.100000
19.000000	11.000000	1.896885	3.569098
19.000000	12.000000	5.709752	0.030902
19.000000	13.000000	-7.025735	-3.565451
19.000000	14.000000	-6.384627	-3.014058
19.000000	15.000000	0.997542	1.951925
19.000000	16.000000	-7.845820	4.748607
19.000000	17.000000	0.054508	0.039590
19.000000	18.000000	2.296681	-0.143566
19.000000	19.000000	-0.331763	-3.274671
19.000000	20.000000	11.500329	3.692705
