17.000000	15.000000	-0.409549	-1.039919
17.000000	16.000000	-0.026393	-1.014058
17.000000	17.000000	-0.484549	-1.347214
17.000000	18.000000	0.931763	-0.214058
17.000000	19.000000	-0.887664	-0.209549
17.000000	20.000000	0.834017	-0.422214
18.000000	1.000000	-2.297542	-9.153695
18.000000	2.000000	-25.140469	-6.798529
18.000000	3.000000	-24.940469	-5.229963
18.000000	4.000000	-13.015624	-9.648655
18.000000	5.000000	-2.107092	-7.878367
18.000000	6.000000	-24.940469	-5.146807
18.000000	7.000000	-26.042191	-6.386726
18.000000	8.000000	-6.400783	-9.578695
18.000000	9.000000	-9.533204	-6.009472
18.000000	10.000000	-8.599719	-10.781279
18.000000	11.000000	-13.648780	-11.233533
18.000000	12.000000	-14.072387	-10.909926
18.000000	13.000000	-0.947214	0.674468
18.000000	14.000000	4.204102	2.461600
18.000000	15.000000	-6.639841	-8.829228
18.000000	16.000000	-2.155698	-11.004885
18.000000	17.000000	-7.893817	-11.311648
18.000000	18.000000	-8.789638	-7.039841
18.000000	19.000000	-3.008814	-11.195336
18.000000	20.000000	-2.147010	-14.004682
19.000000	1.000000	-1.192705	-4.825532
19.000000	2.000000	-15.189058	-3.544959
19.000000	3.000000	-15.388525	-2.558688
19.000000	4.000000	-8.161803	-4.296024
19.000000	5.000000	-0.137336	-4.035081
19.000000	6.000000	-15.531763	-2.707295
19.000000	7.000000	-15.494098	-3.151393
19.000000	8.000000	-3.385942	-4.862336
19.000000	9.000000	-6.027254	-2.739590
19.000000	10.000000	-5.784017	-5.989590
19.000000	11.000000	-7.180041	-5.912336
19.000000	12.000000	-6.962336	-6.419098
19.000000	13.000000	0.000000	0.753647
19.000000	14.000000	2.679180	1.151393
19.000000	15.000000	-3.694098	-4.416844
19.000000	16.000000	-1.305902	-5.787336
19.000000	17.000000	-4.394098	-5.643769
19.000000	18.000000	-6.364058	-4.136803
19.000000	19.000000	-0.971885	-6.709549
19.000000	20.000000	-2.160942	-8.233156
