3.000000	14.000000	-142.878563	4.964608
3.000000	15.000000	12.985879	13.594852
3.000000	16.000000	54.918372	7.404534
3.000000	17.000000	88.176547	6.124245
3.000000	18.000000	82.521755	17.747907
3.000000	19.000000	-142.108103	-13.297969
3.000000	20.000000	-153.853230	-2.470019
4.000000	1.000000	-145.131235	-16.409806
4.000000	2.000000	-143.826151	-15.961852
4.000000	3.000000	-100.794547	-18.802939
4.000000	4.000000	113.168745	13.096333
4.000000	5.000000	68.719792	17.080238
4.000000	6.000000	-15.628964	0.699539
4.000000	7.000000	-183.802477	-20.753220
4.000000	8.000000	-95.242469	-18.920514
4.000000	9.000000	87.611355	13.495976
4.000000	10.000000	-93.698663	-14.220887
4.000000	11.000000	6.235585	11.988651
4.000000	12.000000	6.628009	14.453006
4.000000	13.000000	16.259524	15.829961
4.000000	14.000000	-159.435936	5.545977
4.000000	15.000000	7.845233	14.811392
4.000000	16.000000	65.457204	7.605727
4.000000	17.000000	96.516365	6.691389
4.000000	18.000000	77.735128	20.565376
4.000000	19.000000	-159.944917	-14.480272
4.000000	20.000000	-169.980340	-3.623769
5.000000	1.000000	-147.308391	-17.089387
5.000000	2.000000	-146.205791	-16.902052
5.000000	3.000000	-104.555020	-18.948284
5.000000	4.000000	112.062776	13.010035
5.000000	5.000000	63.554342	16.452503
5.000000	6.000000	-9.240314	0.374466
5.000000	7.000000	-191.682086	-22.765330
5.000000	8.000000	-96.400215	-19.024145
5.000000	9.000000	87.972582	13.380614
5.000000	10.000000	-97.643988	-14.087705
5.000000	11.000000	1.926770	11.342658
5.000000	12.000000	1.239241	14.870058
5.000000	13.000000	9.555215	16.064510
5.000000	14.000000	-160.386609	5.584466
5.000000	15.000000	1.936642	14.578090
5.000000	16.000000	69.588629	7.062418
5.000000	17.000000	95.408489	6.603533
5.000000	18.000000	65.339245	21.369762
5.000000	19.000000	-162.125208	-14.245145
5.000000	20.000000	-169.468589	-4.422799
6.000000	1.000000	-135.065975	-16.096140
6.000000	2.000000	-134.273790	-16.187762
6.000000	3.000000	-98.080920	-17.238839
6.000000	4.000000	99.987322	11.650224
6.000000	5.000000	52.167751	14.214281
6.000000	6.000000	-1.947158	0.012738
6.000000	7.000000	-180.798517	-22.549011
6.000000	8.000000	-88.121637	-17.265560
6.000000	9.000000	79.722441	11.955464
6.000000	10.000000	-92.031238	-12.575520
6.000000	11.000000	-2.570651	9.586367
6.000000	12.000000	-4.270833	13.831525
6.000000	13.000000	1.915575	14.726553
6.000000	14.000000	-145.637523	5.076310
6.000000	15.000000	-4.161522	12.917783
6.000000	16.000000	66.908234	5.827791
6.000000	17.000000	84.961364	5.869278
6.000000	18.000000	46.547501	20.082327
6.000000	19.000000	-148.435554	-12.615604
6.000000	20.000000	-152.368072	-4.788895
7.000000	1.000000	-109.602361	-13.527290
7.000000	2.000000	-109.198134	-13.888901
7.000000	3.000000	-82.005976	-13.841937
7.000000	4.000000	78.124412	9.150007
7.000000	5.000000	35.674617	10.584667
7.000000	6.000000	5.536600	-0.350237
7.000000	7.000000	-152.217130	-20.125438
7.000000	8.000000	-71.217098	-13.816903
7.000000	9.000000	63.668511	9.360030
7.000000	10.000000	-77.409830	-9.832356
7.000000	11.000000	-6.816439	6.891696
7.000000	12.000000	-9.362848	11.439066
7.000000	13.000000	-5.911574	11.947058
7.000000	14.000000	-116.632421	4.071249
7.000000	15.000000	-9.852327	9.992993
7.000000	16.000000	57.678394	4.022698
7.000000	17.000000	66.197630	4.560496
7.000000	18.000000	23.199364	16.829095
7.000000	19.000000	-120.215994	-9.751160
7.000000	20.000000	-120.352707	-4.686220
8.000000	1.000000	-73.410104	-9.634295
8.000000	2.000000	-73.433404	-10.230497
8.000000	3.000000	-57.903716	-9.090089
8.000000	4.000000	48.614141	5.754125
8.000000	5.000000	15.689402	5.918951
8.000000	6.000000	12.478397	-0.678928
8.000000	7.000000	-108.735669	-15.731846
8.000000	8.000000	-47.341335	-9.015750
8.000000	9.000000	41.382264	5.848371
8.000000	10.000000	-55.211009	-6.126732
8.000000	11.000000	-10.394985	3.522417
8.000000	12.000000	-13.538362	7.926872
8.000000	13.000000	-13.160058	7.998102
8.000000	14.000000	-76.210526	2.667665
8.000000	15.000000	-14.578717	6.090019
8.000000	16.000000	42.802592	1.823836
8.000000	17.000000	40.954010	2.805302
8.000000	18.000000	-2.419689	11.928513
8.000000	19.000000	-80.228854	-5.932204
8.000000	20.000000	-76.556380	-4.124826
9.000000	1.000000	-30.031954	-4.798229
9.000000	2.000000	-30.480501	-5.570661
9.000000	3.000000	-28.133437	-3.448440
9.000000	4.000000	14.345178	1.794988
9.000000	5.000000	-5.831600	0.673848
9.000000	6.000000	18.198721	-0.941161
9.000000	7.000000	-54.610403	-9.798312
9.000000	8.000000	-18.831471	-3.332073
9.000000	9.000000	15.045232	1.764233
9.000000	10.000000	-27.607749	-1.821381
9.000000	11.000000	-12.955999	-0.191660
9.000000	12.000000	-16.388647	3.638740
9.000000	13.000000	-19.120344	3.266236
9.000000	14.000000	-28.328613	1.002952
9.000000	15.000000	-17.878041	1.590912
9.000000	16.000000	23.736974	-0.553555
9.000000	17.000000	11.701527	0.775505
9.000000	18.000000	-27.801886	5.860285
9.000000	19.000000	-32.388356	-1.532563
9.000000	20.000000	-25.266181	-3.159665
10.000000	1.000000	16.285932	0.507522
10.000000	2.000000	15.456046	-0.365530
10.000000	3.000000	4.390740	2.530766
10.000000	4.000000	-21.327990	-2.339854
10.000000	5.000000	-26.781765	-4.637216
10.000000	6.000000	22.137628	-1.111267
10.000000	7.000000	4.860509	-2.905650
10.000000	8.000000	11.521748	2.677770
10.000000	9.000000	-12.764532	-2.492601
10.000000	10.000000	2.697950	2.662259
10.000000	11.000000	-14.248789	-3.886977
10.000000	12.000000	-17.634697	-1.005577
10.000000	13.000000	-23.208997	-1.785351
10.000000	14.000000	22.326302	-0.759937
10.000000	15.000000	-19.427338	-3.063925
10.000000	16.000000	2.347815	-2.876761
10.000000	17.000000	-18.696384	-1.330204
10.000000	18.000000	-50.462641	-0.781589
10.000000	19.000000	18.622540	3.017096
10.000000	20.000000	28.497247	-1.885214
11.000000	1.000000	61.009638	5.763593
11.000000	2.000000	59.879647	4.875382
11.000000	3.000000	36.485120	8.262244
11.000000	4.000000	-54.913426	-6.245655
11.000000	5.000000	-45.110344	-9.494358
11.000000	6.000000	23.909549	-1.172594
11.000000	7.000000	63.855641	4.271436
11.000000	8.000000	40.747138	8.425495
11.000000	9.000000	-39.324814	-6.505441
11.000000	10.000000	32.739554	6.885299
11.000000	11.000000	-14.146808	-7.201809
11.000000	12.000000	-17.154539	-5.551462
11.000000	13.000000	-25.025791	-6.662177
11.000000	14.000000	70.795763	-2.448438
11.000000	15.000000	-19.074952	-7.418843
11.000000	16.000000	-19.271164	-4.918370
11.000000	17.000000	-47.264162	-3.305703
11.000000	18.000000	-68.183760	-7.346955
11.000000	19.000000	67.810533	7.271420
11.000000	20.000000	79.471167	-0.426225
12.000000	1.000000	99.761296	10.455484
12.000000	2.000000	98.441812	9.639057
12.000000	3.000000	65.008082	13.184955
12.000000	4.000000	-83.123553	-9.540088
12.000000	5.000000	-59.023208	-13.422125
12.000000	6.000000	23.341038	-1.119139
12.000000	7.000000	116.600138	11.030405
12.000000	8.000000	65.983915	13.348474
12.000000	9.000000	-62.035710	-9.881484
12.000000	10.000000	59.576383	10.434358
12.000000	11.000000	-12.660039	-9.811678
12.000000	12.000000	-14.995177	-9.553930
12.000000	13.000000	-24.392887	-10.886862
12.000000	14.000000	112.335241	-3.897269
12.000000	15.000000	-16.855376	-11.047553
12.000000	16.000000	-39.003747	-6.478534
12.000000	17.000000	-71.205395	-4.957617
12.000000	18.000000	-79.230578	-13.193150
12.000000	19.000000	110.360758	10.813968
12.000000	20.000000	122.665895	1.074486
13.000000	1.000000	128.747622	14.123918
13.000000	2.000000	127.367806	13.459194
13.000000	3.000000	87.167600	16.817031
13.000000	4.000000	-103.196968	-11.900671
13.000000	5.000000	-67.158469	-16.036042
13.000000	6.000000	20.487743	-0.956136
13.000000	7.000000	157.931001	16.709641
13.000000	8.000000	84.761726	16.964810
13.000000	9.000000	-78.674118	-12.290258
13.000000	10.000000	80.581461	12.962029
13.000000	11.000000	-9.934017	-11.461111
13.000000	12.000000	-11.367981	-12.621194
13.000000	13.000000	-21.372237	-14.045865
13.000000	14.000000	142.878563	-4.964608
13.000000	15.000000	-12.985879	-13.594852
13.000000	16.000000	-54.918372	-7.404534
13.000000	17.000000	-88.176547	-6.124245
13.000000	18.000000	-82.521755	-17.747907
13.000000	19.000000	142.108103	13.297969
13.000000	20.000000	153.853230	2.470019
14.000000	1.000000	145.131235	16.409806
14.000000	2.000000	143.826151	15.961852
14.000000	3.000000	100.794547	18.802939
14.000000	4.000000	-113.168745	-13.096333
14.000000	5.000000	-68.719792	-17.080238
14.000000	6.000000	15.628964	-0.699539
14.000000	7.000000	183.802477	20.753220
14.000000	8.000000	95.242469	18.920514
14.000000	9.000000	-87.611355	-13.495976
14.000000	10.000000	93.698663	14.220887
14.000000	11.000000	-6.235585	-11.988651
14.000000	12.000000	-6.628009	-14.453006
14.000000	13.000000	-16.259524	-15.829961
14.000000	14.000000	159.435936	-5.545977
14.000000	15.000000	-7.845233	-14.811392
14.000000	16.000000	-65.457204	-7.605727
14.000000	17.000000	-96.516365	-6.691389
14.000000	18.000000	-77.735128	-20.565376
14.000000	19.000000	159.944917	14.480272
14.000000	20.000000	169.980340	3.623769
15.000000	1.000000	147.308391	17.089387
15.000000	2.000000	146.205791	16.902052
15.000000	3.000000	104.555020	18.948284
15.000000	4.000000	-112.062776	-13.010035
15.000000	5.000000	-63.554342	-16.452503
15.000000	6.000000	9.240314	-0.374466
15.000000	7.000000	191.682086	22.765330
15.000000	8.000000	96.400215	19.024145
15.000000	9.000000	-87.972582	-13.380614
15.000000	10.000000	97.643988	14.087705
15.000000	11.000000	-1.926770	-11.342658
15.000000	12.000000	-1.239241	-14.870058
15.000000	13.000000	-9.555215	-16.064510
15.000000	14.000000	160.386609	-5.584466
15.000000	15.000000	-1.936642	-14.578090
15.000000	16.000000	-69.588629	-7.062418
15.000000	17.000000	-95.408489	-6.603533
15.000000	18.000000	-65.339245	-21.369762
15.000000	19.000000	162.125208	14.245145
15.000000	20.000000	169.468589	4.422799
16.000000	1.000000	135.065975	16.096140
16.000000	2.000000	134.273790	16.187762
16.000000	3.000000	98.080920	17.238839
16.000000	4.000000	-99.987322	-11.650224
16.000000	5.000000	-52.167751	-14.214281
16.000000	6.000000	1.947158	-0.012738
16.000000	7.000000	180.798517	22.549011
16.000000	8.000000	88.121637	17.265560
16.000000	9.000000	-79.722441	-11.955464
16.000000	10.000000	92.031238	12.575520
16.000000	11.000000	2.570651	-9.586367
16.000000	12.000000	4.270833	-13.831525
16.000000	13.000000	-1.915575	-14.726553
16.000000	14.000000	145.637523	-5.076310
16.000000	15.000000	4.161522	-12.917783
16.000000	16.000000	-66.908234	-5.827791
16.000000	17.000000	-84.961364	-5.869278
16.000000	18.000000	-46.547501	-20.082327
16.000000	19.000000	148.435554	12.615604
16.000000	20.000000	152.368072	4.788895
17.000000	1.000000	109.602361	13.527290
17.000000	2.000000	109.198134	13.888901
17.000000	3.000000	82.005976	13.841937
17.000000	4.000000	-78.124412	-9.150007
17.000000	5.000000	-35.674617	-10.584667
17.000000	6.000000	-5.536600	0.350237
17.000000	7.000000	152.217130	20.125438
17.000000	8.000000	71.217098	13.816903
17.000000	9.000000	-63.668511	-9.360030
17.000000	10.000000	77.409830	9.832356
17.000000	11.000000	6.816439	-6.891696
17.000000	12.000000	9.362848	-11.439066
17.000000	13.000000	5.911574	-11.947058
17.000000	14.000000	116.632421	-4.071249
17.000000	15.000000	9.852327	-9.992993
17.000000	16.000000	-57.678394	-4.022698
17.000000	17.000000	-66.197630	-4.560496
17.000000	18.000000	-23.199364	-16.829095
17.000000	19.000000	120.215994	9.751160
17.000000	20.000000	120.352707	4.686220
18.000000	1.000000	73.410104	9.634295
18.000000	2.000000	73.433404	10.230497
18.000000	3.000000	57.903716	9.090089
18.000000	4.000000	-48.614141	-5.754125
18.000000	5.000000	-15.689402	-5.918951
18.000000	6.000000	-12.478397	0.678928
18.000000	7.000000	108.735669	15.731846
18.000000	8.000000	47.341335	9.015750
18.000000	9.000000	-41.382264	-5.848371
18.000000	10.000000	55.211009	6.126732
18.000000	11.000000	10.394985	-3.522417
18.000000	12.000000	13.538362	-7.926872
18.000000	13.000000	13.160058	-7.998102
18.000000	14.000000	76.210526	-2.667665
18.000000	15.000000	14.578717	-6.090019
18.000000	16.000000	-42.802592	-1.823836
18.000000	17.000000	-40.954010	-2.805302
18.000000	18.000000	2.419689	-11.928513
18.000000	19.000000	80.228854	5.932204
18.000000	20.000000	76.556380	4.124826
19.000000	1.000000	30.031954	4.798229
19.000000	2.000000	30.480501	5.570661
19.000000	3.000000	28.133437	3.448440
19.000000	4.000000	-14.345178	-1.794988
19.000000	5.000000	5.831600	-0.673848
19.000000	6.000000	-18.198721	0.941161
19.000000	7.000000	54.610403	9.798312
19.000000	8.000000	18.831471	3.332073
19.000000	9.000000	-15.045232	-1.764233
19.000000	10.000000	27.607749	1.821381
19.000000	11.000000	12.955999	0.191660
19.000000	12.000000	16.388647	-3.638740
19.000000	13.000000	19.120344	-3.266236
19.000000	14.000000	28.328613	-1.002952
19.000000	15.000000	17.878041	-1.590912
19.000000	16.000000	-23.736974	0.553555
19.000000	17.000000	-11.701527	-0.775505
19.000000	18.000000	27.801886	-5.860285
19.000000	19.000000	32.388356	1.532563
19.000000	20.000000	25.266181	3.159665
