14.000000	16.000000	-5.640914	2.842744
14.000000	17.000000	-0.604497	4.181175
14.000000	18.000000	-0.475340	-0.046903
14.000000	19.000000	-2.751700	2.910840
14.000000	20.000000	0.572165	0.107831
15.000000	1.000000	-2.218349	2.612955
15.000000	2.000000	2.798109	-2.709873
15.000000	3.000000	-0.600547	0.831114
15.000000	4.000000	-4.992476	3.750462
15.000000	5.000000	3.743776	2.843673
15.000000	6.000000	-2.809349	2.515574
15.000000	7.000000	9.116224	-1.194247
15.000000	8.000000	8.333919	-1.015329
15.000000	9.000000	0.897934	3.201295
15.000000	10.000000	0.328002	0.990489
15.000000	11.000000	-1.433547	4.235647
15.000000	12.000000	-0.049200	0.882113
15.000000	13.000000	-4.103258	2.757780
15.000000	14.000000	-0.334207	4.476723
15.000000	15.000000	-1.090828	5.146352
15.000000	16.000000	-5.233879	3.849948
15.000000	17.000000	-0.429267	4.018394
15.000000	18.000000	-0.423684	-0.206334
15.000000	19.000000	-3.605347	3.369046
15.000000	20.000000	0.018217	-0.556385
16.000000	1.000000	5.346617	-6.118940
16.000000	2.000000	-4.726472	5.582219
16.000000	3.000000	1.094473	-2.039963
16.000000	4.000000	9.751408	-8.626830
16.000000	5.000000	-8.818682	-6.370646
16.000000	6.000000	5.784128	-6.863826
16.000000	7.000000	-20.061038	1.752443
16.000000	8.000000	-18.625778	2.000944
16.000000	9.000000	-2.707299	-7.480238
16.000000	10.000000	-1.327409	-1.860339
16.000000	11.000000	3.255494	-9.976071
16.000000	12.000000	-0.252672	-1.612252
16.000000	13.000000	7.911076	-6.688369
16.000000	14.000000	-0.315059	-9.778470
16.000000	15.000000	0.356699	-10.822832
16.000000	16.000000	11.793708	-7.368629
16.000000	17.000000	1.109130	-8.905081
16.000000	18.000000	0.973410	0.289464
16.000000	19.000000	6.990040	-6.871391
16.000000	20.000000	-0.593580	0.546239
17.000000	1.000000	-4.066976	4.580290
17.000000	2.000000	2.758192	-3.852419
17.000000	3.000000	-0.686083	1.567007
17.000000	4.000000	-6.470991	6.390986
17.000000	5.000000	6.623207	4.645471
17.000000	6.000000	-3.990302	5.553337
17.000000	7.000000	14.466940	-0.865873
17.000000	8.000000	13.561996	-1.336922
17.000000	9.000000	2.284686	5.592252
17.000000	10.000000	1.232460	1.196471
17.000000	11.000000	-2.393516	7.491928
17.000000	12.000000	0.346234	1.013203
17.000000	13.000000	-5.196769	5.104870
17.000000	14.000000	0.704581	7.018558
17.000000	15.000000	0.671504	7.576650
17.000000	16.000000	-8.630456	4.812395
17.000000	17.000000	-0.874594	6.450156
17.000000	18.000000	-0.720628	-0.133950
17.000000	19.000000	-4.611938	4.708759
17.000000	20.000000	0.679579	-0.085758
18.000000	1.000000	-0.565600	0.734486
18.000000	2.000000	1.484023	-1.053429
18.000000	3.000000	-0.287934	0.197836
18.000000	4.000000	-2.144302	1.113776
18.000000	5.000000	1.032636	0.909567
18.000000	6.000000	-1.093247	0.335486
18.000000	7.000000	3.054130	-0.734548
18.000000	8.000000	2.682696	-0.429298
18.000000	9.000000	0.021489	0.906151
18.000000	10.000000	-0.121435	0.453803
18.000000	11.000000	-0.441747	1.168781
18.000000	12.000000	-0.154350	0.421161
18.000000	13.000000	-1.801907	0.687235
18.000000	14.000000	-0.513226	1.527660
18.000000	15.000000	-1.146099	1.915946
18.000000	16.000000	-1.647999	1.711319
18.000000	17.000000	-0.080983	1.322467
18.000000	18.000000	-0.126261	-0.131995
18.000000	19.000000	-1.568382	1.335913
18.000000	20.000000	-0.205312	-0.445425
19.000000	1.000000	4.731878	-5.443730
19.000000	2.000000	-4.502766	5.090799
19.000000	3.000000	1.024569	-1.799577
19.000000	4.000000	8.991769	-7.700308
19.000000	5.000000	-7.837143	-5.714732
19.000000	6.000000	5.275491	-5.947725
19.000000	7.000000	-18.057285	1.729386
19.000000	8.000000	-16.715694	1.841592
19.000000	9.000000	-2.309948	-6.657497
19.000000	10.000000	-1.089705	-1.729949
19.000000	11.000000	2.912821	-8.865913
19.000000	12.000000	-0.164784	-1.508307
19.000000	13.000000	7.315038	-5.912763
19.000000	14.000000	-0.101248	-8.814430
19.000000	15.000000	0.675816	-9.828980
19.000000	16.000000	10.567794	-6.824172
19.000000	17.000000	0.969795	-8.004810
19.000000	18.000000	0.869056	0.289120
19.000000	19.000000	6.455682	-6.279219
19.000000	20.000000	-0.438219	0.609386
