5.000000	1.000000	-1.143938	0.868967
5.000000	2.000000	-1.317598	0.924345
5.000000	3.000000	-2.229408	0.644695
5.000000	4.000000	-0.871571	0.339078
5.000000	5.000000	0.024914	0.294556
5.000000	6.000000	-0.626796	-0.101663
5.000000	7.000000	2.906331	0.298694
5.000000	8.000000	0.337950	0.749660
5.000000	9.000000	0.508720	0.547852
5.000000	10.000000	1.811135	0.141484
5.000000	11.000000	3.280783	0.696119
5.000000	12.000000	1.203232	1.093315
5.000000	13.000000	0.175767	0.398397
5.000000	14.000000	2.383873	-0.043969
5.000000	15.000000	2.286684	1.032740
5.000000	16.000000	0.517004	0.827494
5.000000	17.000000	1.487040	0.421334
5.000000	18.000000	0.955656	0.439374
5.000000	19.000000	1.471162	1.191092
5.000000	20.000000	1.389451	1.030479
6.000000	1.000000	3.222177	-2.656496
6.000000	2.000000	3.772474	-3.152044
6.000000	3.000000	4.730028	-2.708638
6.000000	4.000000	1.459063	-1.757391
6.000000	5.000000	0.917182	-0.957893
6.000000	6.000000	1.522393	-0.750727
6.000000	7.000000	-7.616512	-1.031749
6.000000	8.000000	-0.827505	-2.379404
6.000000	9.000000	-0.761085	-2.256624
6.000000	10.000000	-6.200914	-1.243171
6.000000	11.000000	-7.667505	-1.748998
6.000000	12.000000	-3.720683	-2.918860
6.000000	13.000000	-0.535003	-1.875293
6.000000	14.000000	-6.860142	-0.823439
6.000000	15.000000	-6.965036	-2.094672
6.000000	16.000000	-1.662633	-2.516844
6.000000	17.000000	-3.355053	-1.389027
6.000000	18.000000	-2.521557	-2.295619
6.000000	19.000000	-3.940627	-3.206284
6.000000	20.000000	-3.868286	-3.025989
7.000000	1.000000	-4.985007	4.183989
7.000000	2.000000	-5.858073	5.071198
7.000000	3.000000	-6.767640	4.507440
7.000000	4.000000	-1.903732	3.003678
7.000000	5.000000	-1.769498	1.527464
7.000000	6.000000	-2.268967	1.529631
7.000000	7.000000	11.581136	1.663809
7.000000	8.000000	1.236058	3.776235
7.000000	9.000000	0.938950	3.744503
7.000000	10.000000	9.983705	2.223167
7.000000	11.000000	11.303678	2.630672
7.000000	12.000000	5.873928	4.458686
7.000000	13.000000	0.841870	3.168621
7.000000	14.000000	10.664893	1.610244
7.000000	15.000000	10.961601	2.951563
7.000000	16.000000	2.645512	3.959828
7.000000	17.000000	4.894649	2.220754
7.000000	18.000000	3.840630	3.927153
7.000000	19.000000	6.024357	4.907623
7.000000	20.000000	5.968465	4.725295
8.000000	1.000000	6.259870	-5.301925
8.000000	2.000000	7.370243	-6.493948
8.000000	3.000000	8.142789	-5.865023
8.000000	4.000000	2.162050	-3.955944
8.000000	5.000000	2.448603	-1.947517
8.000000	6.000000	2.793439	-2.158804
8.000000	7.000000	-14.412118	-2.133004
8.000000	8.000000	-1.523617	-4.803422
8.000000	9.000000	-1.024904	-4.865843
8.000000	10.000000	-12.789221	-2.985545
8.000000	11.000000	-13.833368	-3.254838
8.000000	12.000000	-7.452192	-5.562066
8.000000	13.000000	-1.066328	-4.151783
8.000000	14.000000	-13.425690	-2.239427
8.000000	15.000000	-13.885169	-3.519534
8.000000	16.000000	-3.369430	-5.015197
8.000000	17.000000	-5.955124	-2.835097
8.000000	18.000000	-4.783755	-5.174270
8.000000	19.000000	-7.518380	-6.128570
8.000000	20.000000	-7.484410	-5.962055
9.000000	1.000000	-6.921973	5.900871
9.000000	2.000000	-8.160963	7.281026
9.000000	3.000000	-8.720865	6.648497
9.000000	4.000000	-2.208731	4.520975
9.000000	5.000000	-2.888022	2.176933
9.000000	6.000000	-3.044470	2.576658
9.000000	7.000000	15.832341	2.393405
9.000000	8.000000	1.662034	5.360416
9.000000	9.000000	1.010533	5.510881
9.000000	10.000000	14.342839	3.455676
9.000000	11.000000	15.008951	3.560397
9.000000	12.000000	8.300984	6.120991
9.000000	13.000000	1.186407	4.728539
9.000000	14.000000	14.872287	2.649400
9.000000	15.000000	15.449560	3.742989
9.000000	16.000000	3.763525	5.579643
9.000000	17.000000	6.432669	3.171921
9.000000	18.000000	5.258614	5.914893
9.000000	19.000000	8.276452	6.749610
9.000000	20.000000	8.267728	6.615208
10.000000	1.000000	6.906505	-5.922198
10.000000	2.000000	8.152831	-7.355386
10.000000	3.000000	8.445281	-6.781170
10.000000	4.000000	2.039207	-4.643461
10.000000	5.000000	3.044741	-2.193255
10.000000	6.000000	2.997486	-2.742291
10.000000	7.000000	-15.702784	-2.419523
10.000000	8.000000	-1.637760	-5.392695
10.000000	9.000000	-0.897244	-5.616475
10.000000	10.000000	-14.492481	-3.587542
10.000000	11.000000	-14.715354	-3.517440
10.000000	12.000000	-8.337217	-6.080751
10.000000	13.000000	-1.190352	-4.842433
10.000000	14.000000	-14.863081	-2.800030
10.000000	15.000000	-15.501640	-3.600054
10.000000	16.000000	-3.789219	-5.597915
10.000000	17.000000	-6.280540	-3.198256
10.000000	18.000000	-5.218722	-6.076525
10.000000	19.000000	-8.224367	-6.709950
10.000000	20.000000	-8.241743	-6.620819
11.000000	1.000000	-6.214980	5.363820
11.000000	2.000000	-7.346642	6.709749
11.000000	3.000000	-7.343015	6.250054
11.000000	4.000000	-1.670071	4.311413
11.000000	5.000000	-2.903419	1.994887
11.000000	6.000000	-2.657088	2.639490
11.000000	7.000000	14.036130	2.208802
11.000000	8.000000	1.453170	4.897100
11.000000	9.000000	0.696126	5.172290
11.000000	10.000000	13.223497	3.368234
11.000000	11.000000	12.981316	3.130172
11.000000	12.000000	7.557346	5.445285
11.000000	13.000000	1.077777	4.482316
11.000000	14.000000	13.398973	2.676574
11.000000	15.000000	14.036311	3.104721
11.000000	16.000000	3.443999	5.068224
11.000000	17.000000	5.513628	2.911523
11.000000	18.000000	4.667986	5.643344
11.000000	19.000000	7.367224	6.013474
11.000000	20.000000	7.409000	5.978337
12.000000	1.000000	4.915090	-4.280393
12.000000	2.000000	5.821314	-5.407316
12.000000	3.000000	5.521963	-5.107139
12.000000	4.000000	1.137456	-3.557334
12.000000	5.000000	2.477891	-1.601245
12.000000	6.000000	2.056596	-2.278316
12.000000	7.000000	-10.995521	-1.781867
12.000000	8.000000	-1.126333	-3.922143
12.000000	9.000000	-0.426867	-4.221804
12.000000	10.000000	-10.660105	-2.819220
12.000000	11.000000	-9.976576	-2.436500
12.000000	12.000000	-6.037708	-4.276796
12.000000	13.000000	-0.859702	-3.683439
12.000000	14.000000	-10.623280	-2.291117
12.000000	15.000000	-11.197011	-2.305476
12.000000	16.000000	-2.761656	-4.042420
12.000000	17.000000	-4.207003	-2.339790
12.000000	18.000000	-3.660314	-4.657754
12.000000	19.000000	-5.788925	-4.728357
12.000000	20.000000	-5.851011	-4.750655
13.000000	1.000000	-3.134076	2.777972
13.000000	2.000000	-3.726154	3.575576
13.000000	3.000000	-3.160383	3.464303
13.000000	4.000000	-0.493500	2.455038
13.000000	5.000000	-1.809809	1.050862
13.000000	6.000000	-1.254789	1.694126
13.000000	7.000000	6.878594	1.180511
13.000000	8.000000	0.689243	2.563259
13.000000	9.000000	0.115823	2.858060
13.000000	10.000000	7.053228	1.994241
13.000000	11.000000	5.995259	1.504327
13.000000	12.000000	3.927058	2.689665
13.000000	13.000000	0.557473	2.524001
13.000000	14.000000	6.807706	1.681388
13.000000	15.000000	7.261669	1.280555
13.000000	16.000000	1.808982	2.620915
13.000000	17.000000	2.488568	1.539022
13.000000	18.000000	2.294346	3.216230
13.000000	19.000000	3.643966	2.980396
13.000000	20.000000	3.720285	3.057945
14.000000	1.000000	1.046278	-1.003623
14.000000	2.000000	1.266253	-1.393835
14.000000	3.000000	0.489443	-1.482356
14.000000	4.000000	-0.198764	-1.112426
14.000000	5.000000	0.964571	-0.397613
14.000000	6.000000	0.330156	-0.944102
14.000000	7.000000	-2.088342	-0.463599
14.000000	8.000000	-0.184686	-0.953465
14.000000	9.000000	0.206558	-1.214548
14.000000	10.000000	-2.755932	-0.974052
14.000000	11.000000	-1.427085	-0.424900
14.000000	12.000000	-1.432000	-0.839251
14.000000	13.000000	-0.200675	-1.117496
14.000000	14.000000	-2.325747	-0.907074
14.000000	15.000000	-2.615505	-0.130284
14.000000	16.000000	-0.679233	-0.942858
14.000000	17.000000	-0.526534	-0.587603
14.000000	18.000000	-0.703791	-1.459879
14.000000	19.000000	-1.142311	-0.940693
14.000000	20.000000	-1.225392	-1.065902
15.000000	1.000000	1.143938	-0.868967
15.000000	2.000000	1.317598	-0.924345
15.000000	3.000000	2.229408	-0.644695
15.000000	4.000000	0.871571	-0.339078
15.000000	5.000000	-0.024914	-0.294556
15.000000	6.000000	0.626796	0.101663
15.000000	7.000000	-2.906331	-0.298694
15.000000	8.000000	-0.337950	-0.749660
15.000000	9.000000	-0.508720	-0.547852
15.000000	10.000000	-1.811135	-0.141484
15.000000	11.000000	-3.280783	-0.696119
15.000000	12.000000	-1.203232	-1.093315
15.000000	13.000000	-0.175767	-0.398397
15.000000	14.000000	-2.383873	0.043969
15.000000	15.000000	-2.286684	-1.032740
15.000000	16.000000	-0.517004	-0.827494
15.000000	17.000000	-1.487040	-0.421334
15.000000	18.000000	-0.955656	-0.439374
15.000000	19.000000	-1.471162	-1.191092
15.000000	20.000000	-1.389451	-1.030479
16.000000	1.000000	-3.222177	2.656496
16.000000	2.000000	-3.772474	3.152044
16.000000	3.000000	-4.730028	2.708638
16.000000	4.000000	-1.459063	1.757391
16.000000	5.000000	-0.917182	0.957893
16.000000	6.000000	-1.522393	0.750727
16.000000	7.000000	7.616512	1.031749
16.000000	8.000000	0.827505	2.379404
16.000000	9.000000	0.761085	2.256624
16.000000	10.000000	6.200914	1.243171
16.000000	11.000000	7.667505	1.748998
16.000000	12.000000	3.720683	2.918860
16.000000	13.000000	0.535003	1.875293
16.000000	14.000000	6.860142	0.823439
16.000000	15.000000	6.965036	2.094672
16.000000	16.000000	1.662633	2.516844
16.000000	17.000000	3.355053	1.389027
16.000000	18.000000	2.521557	2.295619
16.000000	19.000000	3.940627	3.206284
16.000000	20.000000	3.868286	3.025989
17.000000	1.000000	4.985007	-4.183989
17.000000	2.000000	5.858073	-5.071198
17.000000	3.000000	6.767640	-4.507440
17.000000	4.000000	1.903732	-3.003678
17.000000	5.000000	1.769498	-1.527464
17.000000	6.000000	2.268967	-1.529631
17.000000	7.000000	-11.581136	-1.663809
17.000000	8.000000	-1.236058	-3.776235
17.000000	9.000000	-0.938950	-3.744503
17.000000	10.000000	-9.983705	-2.223167
17.000000	11.000000	-11.303678	-2.630672
17.000000	12.000000	-5.873928	-4.458686
17.000000	13.000000	-0.841870	-3.168621
17.000000	14.000000	-10.664893	-1.610244
17.000000	15.000000	-10.961601	-2.951563
17.000000	16.000000	-2.645512	-3.959828
17.000000	17.000000	-4.894649	-2.220754
17.000000	18.000000	-3.840630	-3.927153
17.000000	19.000000	-6.024357	-4.907623
17.000000	20.000000	-5.968465	-4.725295
18.000000	1.000000	-6.259870	5.301925
18.000000	2.000000	-7.370243	6.493948
18.000000	3.000000	-8.142789	5.865023
18.000000	4.000000	-2.162050	3.955944
18.000000	5.000000	-2.448603	1.947517
18.000000	6.000000	-2.793439	2.158804
18.000000	7.000000	14.412118	2.133004
18.000000	8.000000	1.523617	4.803422
18.000000	9.000000	1.024904	4.865843
18.000000	10.000000	12.789221	2.985545
18.000000	11.000000	13.833368	3.254838
18.000000	12.000000	7.452192	5.562066
18.000000	13.000000	1.066328	4.151783
18.000000	14.000000	13.425690	2.239427
18.000000	15.000000	13.885169	3.519534
18.000000	16.000000	3.369430	5.015197
18.000000	17.000000	5.955124	2.835097
18.000000	18.000000	4.783755	5.174270
18.000000	19.000000	7.518380	6.128570
18.000000	20.000000	7.484410	5.962055
19.000000	1.000000	6.921973	-5.900871
19.000000	2.000000	8.160963	-7.281026
19.000000	3.000000	8.720865	-6.648497
19.000000	4.000000	2.208731	-4.520975
19.000000	5.000000	2.888022	-2.176933
19.000000	6.000000	3.044470	-2.576658
19.000000	7.000000	-15.832341	-2.393405
19.000000	8.000000	-1.662034	-5.360416
19.000000	9.000000	-1.010533	-5.510881
19.000000	10.000000	-14.342839	-3.455676
19.000000	11.000000	-15.008951	-3.560397
19.000000	12.000000	-8.300984	-6.120991
19.000000	13.000000	-1.186407	-4.728539
19.000000	14.000000	-14.872287	-2.649400
19.000000	15.000000	-15.449560	-3.742989
19.000000	16.000000	-3.763525	-5.579643
19.000000	17.000000	-6.432669	-3.171921
19.000000	18.000000	-5.258614	-5.914893
19.000000	19.000000	-8.276452	-6.749610
19.000000	20.000000	-8.267728	-6.615208
