3.000000	10.000000	-5.266036	-0.194570
3.000000	11.000000	-6.012218	-0.247172
3.000000	12.000000	-5.917343	-1.486437
3.000000	13.000000	8.690983	0.516355
3.000000	14.000000	8.533425	0.997850
3.000000	15.000000	0.982851	-0.744510
3.000000	16.000000	-5.204400	-0.012387
3.000000	17.000000	-4.590363	-0.478713
3.000000	18.000000	5.977866	0.764988
3.000000	19.000000	-0.068619	0.131341
3.000000	20.000000	-5.649885	-1.234487
4.000000	1.000000	55.755669	7.505379
4.000000	2.000000	30.474018	6.693225
4.000000	3.000000	-27.261524	-3.557041
4.000000	4.000000	30.663553	4.570099
4.000000	5.000000	0.565277	-3.179733
4.000000	6.000000	-3.778935	-5.035593
4.000000	7.000000	-4.833692	-5.238435
4.000000	8.000000	52.824040	-1.819151
4.000000	9.000000	-0.565039	-3.501298
4.000000	10.000000	-23.201018	-2.246089
4.000000	11.000000	-28.864821	-1.643807
4.000000	12.000000	-22.157998	-6.457014
4.000000	13.000000	49.287913	4.098051
4.000000	14.000000	53.770367	2.097594
4.000000	15.000000	-1.749800	-4.944223
4.000000	16.000000	-33.005968	-2.721035
4.000000	17.000000	-31.760116	-2.730839
4.000000	18.000000	41.181911	6.209450
4.000000	19.000000	-0.909631	-0.141667
4.000000	20.000000	-21.310352	-6.055004
5.000000	1.000000	62.475734	6.650616
5.000000	2.000000	32.076265	6.292770
5.000000	3.000000	-27.642251	-3.946776
5.000000	4.000000	33.188081	4.391733
5.000000	5.000000	0.864418	-3.142441
5.000000	6.000000	-2.830464	-5.039579
5.000000	7.000000	-2.140110	-4.947984
5.000000	8.000000	53.129326	-1.987007
5.000000	9.000000	1.935575	-3.921880
5.000000	10.000000	-22.008396	-2.445865
5.000000	11.000000	-27.920414	-1.685239
5.000000	12.000000	-20.130946	-6.104239
5.000000	13.000000	49.250434	4.301193
5.000000	14.000000	54.677433	1.468019
5.000000	15.000000	-3.039864	-5.067774
5.000000	16.000000	-33.596442	-3.186381
5.000000	17.000000	-32.745892	-2.731581
5.000000	18.000000	42.434374	6.534658
5.000000	19.000000	-1.000716	-0.297881
5.000000	20.000000	-19.401936	-5.883596
6.000000	1.000000	17.688962	0.312890
6.000000	2.000000	7.233894	0.704369
6.000000	3.000000	-5.233890	-1.082673
6.000000	4.000000	8.351376	0.592693
6.000000	5.000000	0.450907	-0.514428
6.000000	6.000000	0.451524	-0.888787
6.000000	7.000000	2.317842	-0.578269
6.000000	8.000000	9.633229	-0.516716
6.000000	9.000000	2.840444	-1.109148
6.000000	10.000000	-2.671403	-0.629198
6.000000	11.000000	-3.957595	-0.337310
6.000000	12.000000	-1.507348	-0.718949
6.000000	13.000000	8.609444	0.958305
6.000000	14.000000	10.506810	-0.371834
6.000000	15.000000	-1.823774	-1.013302
6.000000	16.000000	-6.489018	-1.024781
6.000000	17.000000	-6.734989	-0.480327
6.000000	18.000000	8.702688	1.472501
6.000000	19.000000	-0.266781	-0.208513
6.000000	20.000000	-1.497992	-0.861579
7.000000	1.000000	-41.681113	-6.282792
7.000000	2.000000	-23.572313	-5.464734
7.000000	3.000000	21.489443	2.674018
7.000000	4.000000	-23.370450	-3.694981
7.000000	5.000000	-0.334345	2.537695
7.000000	6.000000	3.361263	3.994747
7.000000	7.000000	4.864896	4.268188
7.000000	8.000000	-41.804787	1.379571
7.000000	9.000000	1.403567	2.617998
7.000000	10.000000	18.867973	1.706198
7.000000	11.000000	23.267983	1.288707
7.000000	12.000000	18.358952	5.259064
7.000000	13.000000	-39.129425	-3.174638
7.000000	14.000000	-42.325937	-1.905136
7.000000	15.000000	0.895888	3.876566
7.000000	16.000000	25.968144	1.981679
7.000000	17.000000	24.828438	2.166923
7.000000	18.000000	-32.203751	-4.803629
7.000000	19.000000	0.687096	0.052759
7.000000	20.000000	17.640941	4.870750
8.000000	1.000000	-66.688048	-7.698755
8.000000	2.000000	-34.944810	-7.128549
8.000000	3.000000	30.496246	4.226170
8.000000	4.000000	-35.824988	-4.936403
8.000000	5.000000	-0.843953	3.497667
8.000000	6.000000	3.499877	5.584894
8.000000	7.000000	3.401187	5.595825
8.000000	8.000000	-58.777703	2.138499
8.000000	9.000000	-1.190452	4.186789
8.000000	10.000000	24.852036	2.634954
8.000000	11.000000	31.310749	1.852276
8.000000	12.000000	23.089590	6.901349
8.000000	13.000000	-54.608842	-4.690316
8.000000	14.000000	-60.263933	-1.867788
8.000000	15.000000	2.876954	5.570478
8.000000	16.000000	37.016402	3.354384
8.000000	17.000000	35.922568	3.027698
8.000000	18.000000	-46.560468	-7.119505
8.000000	19.000000	1.074511	0.270535
8.000000	20.000000	22.236161	6.587489
9.000000	1.000000	-36.715390	-2.767637
9.000000	2.000000	-17.507774	-2.915378
9.000000	3.000000	14.361044	2.294142
9.000000	4.000000	-18.744349	-2.108109
9.000000	5.000000	-0.657781	1.574059
9.000000	6.000000	0.753090	2.570689
9.000000	7.000000	-0.866561	2.310099
9.000000	8.000000	-27.292547	1.134385
9.000000	9.000000	-2.803027	2.303868
9.000000	10.000000	10.347347	1.391377
9.000000	11.000000	13.540010	0.888774
9.000000	12.000000	8.784489	2.853959
9.000000	13.000000	-25.067119	-2.339159
9.000000	14.000000	-28.518565	-0.290580
9.000000	15.000000	2.486174	2.671924
9.000000	16.000000	17.547247	1.961636
9.000000	17.000000	17.401073	1.392349
9.000000	18.000000	-22.531361	-3.565852
9.000000	19.000000	0.576067	0.265274
9.000000	20.000000	8.499235	2.873307
10.000000	1.000000	23.526519	4.445203
10.000000	2.000000	14.363187	3.701317
10.000000	3.000000	-13.613826	-1.529244
10.000000	4.000000	13.789684	2.458172
10.000000	5.000000	0.070685	-1.647250
10.000000	6.000000	-2.614567	-2.562867
10.000000	7.000000	-4.419891	-2.880141
10.000000	8.000000	26.693390	-0.804949
10.000000	9.000000	-2.104704	-1.478430
10.000000	10.000000	-12.688000	-0.999293
10.000000	11.000000	-15.393512	-0.807459
10.000000	12.000000	-12.762804	-3.546319
10.000000	13.000000	25.140676	1.940470
10.000000	14.000000	26.738349	1.526190
10.000000	15.000000	0.045719	-2.429443
10.000000	16.000000	-16.388376	-1.048342
10.000000	17.000000	-15.466379	-1.390893
10.000000	18.000000	20.073264	2.927595
10.000000	19.000000	-0.397303	0.041313
10.000000	20.000000	-12.244712	-3.209713
11.000000	1.000000	64.372472	7.993286
11.000000	2.000000	34.392713	7.266537
11.000000	3.000000	-30.365057	-4.091876
11.000000	4.000000	34.955095	4.997864
11.000000	5.000000	0.740876	-3.510517
11.000000	6.000000	-3.826698	-5.583521
11.000000	7.000000	-4.329332	-5.695908
11.000000	8.000000	58.672509	-2.080660
11.000000	9.000000	0.328799	-4.041866
11.000000	10.000000	-25.262985	-2.566116
11.000000	11.000000	-31.636169	-1.837999
11.000000	12.000000	-23.788065	-7.022907
11.000000	13.000000	54.621757	4.620318
11.000000	14.000000	59.951379	2.084724
11.000000	15.000000	-2.432429	-5.527906
11.000000	16.000000	-36.812939	-3.194037
11.000000	17.000000	-35.582892	-3.027442
11.000000	18.000000	46.128898	7.007446
11.000000	19.000000	-1.043125	-0.216708
11.000000	20.000000	-22.893757	-6.646552
12.000000	1.000000	52.147860	4.951469
12.000000	2.000000	26.067872	4.841010
12.000000	3.000000	-22.082439	-3.281045
12.000000	4.000000	27.302494	3.417169
12.000000	5.000000	0.800268	-2.479611
12.000000	6.000000	-1.883986	-4.000955
12.000000	7.000000	-0.669544	-3.815800
12.000000	8.000000	42.280281	-1.641013
12.000000	9.000000	2.491230	-3.273069
12.000000	10.000000	-17.010421	-2.017357
12.000000	11.000000	-21.797035	-1.353239
12.000000	12.000000	-15.201744	-4.709603
12.000000	13.000000	39.071050	3.491040
12.000000	14.000000	43.738725	0.924550
12.000000	15.000000	-2.905210	-4.069000
12.000000	16.000000	-26.887828	-2.706473
12.000000	17.000000	-26.363820	-2.168079
12.000000	18.000000	34.154509	5.310152
12.000000	19.000000	-0.828964	-0.296068
12.000000	20.000000	-14.668513	-4.603777
13.000000	1.000000	-3.068985	-2.172485
13.000000	2.000000	-3.748091	-1.575589
13.000000	3.000000	4.405593	0.234777
13.000000	4.000000	-2.859088	-0.980740
13.000000	5.000000	0.199895	0.595560
13.000000	6.000000	1.611940	0.880116
13.000000	7.000000	3.542236	1.210166
13.000000	8.000000	-8.969058	0.151533
13.000000	9.000000	2.599818	0.194143
13.000000	10.000000	5.266036	0.194570
13.000000	11.000000	6.012218	0.247172
13.000000	12.000000	5.917343	1.486437
13.000000	13.000000	-8.690983	-0.516355
13.000000	14.000000	-8.533425	-0.997850
13.000000	15.000000	-0.982851	0.744510
13.000000	16.000000	5.204400	0.012387
13.000000	17.000000	4.590363	0.478713
13.000000	18.000000	-5.977866	-0.764988
13.000000	19.000000	0.068619	-0.131341
13.000000	20.000000	5.649885	1.234487
14.000000	1.000000	-55.755669	-7.505379
14.000000	2.000000	-30.474018	-6.693225
14.000000	3.000000	27.261524	3.557041
14.000000	4.000000	-30.663553	-4.570099
14.000000	5.000000	-0.565277	3.179733
14.000000	6.000000	3.778935	5.035593
14.000000	7.000000	4.833692	5.238435
14.000000	8.000000	-52.824040	1.819151
14.000000	9.000000	0.565039	3.501298
14.000000	10.000000	23.201018	2.246089
14.000000	11.000000	28.864821	1.643807
14.000000	12.000000	22.157998	6.457014
14.000000	13.000000	-49.287913	-4.098051
14.000000	14.000000	-53.770367	-2.097594
14.000000	15.000000	1.749800	4.944223
14.000000	16.000000	33.005968	2.721035
14.000000	17.000000	31.760116	2.730839
14.000000	18.000000	-41.181911	-6.209450
14.000000	19.000000	0.909631	0.141667
14.000000	20.000000	21.310352	6.055004
15.000000	1.000000	-62.475734	-6.650616
15.000000	2.000000	-32.076265	-6.292770
15.000000	3.000000	27.642251	3.946776
15.000000	4.000000	-33.188081	-4.391733
15.000000	5.000000	-0.864418	3.142441
15.000000	6.000000	2.830464	5.039579
15.000000	7.000000	2.140110	4.947984
15.000000	8.000000	-53.129326	1.987007
15.000000	9.000000	-1.935575	3.921880
15.000000	10.000000	22.008396	2.445865
15.000000	11.000000	27.920414	1.685239
15.000000	12.000000	20.130946	6.104239
15.000000	13.000000	-49.250434	-4.301193
15.000000	14.000000	-54.677433	-1.468019
15.000000	15.000000	3.039864	5.067774
15.000000	16.000000	33.596442	3.186381
15.000000	17.000000	32.745892	2.731581
15.000000	18.000000	-42.434374	-6.534658
15.000000	19.000000	1.000716	0.297881
15.000000	20.000000	19.401936	5.883596
16.000000	1.000000	-17.688962	-0.312890
16.000000	2.000000	-7.233894	-0.704369
16.000000	3.000000	5.233890	1.082673
16.000000	4.000000	-8.351376	-0.592693
16.000000	5.000000	-0.450907	0.514428
16.000000	6.000000	-0.451524	0.888787
16.000000	7.000000	-2.317842	0.578269
16.000000	8.000000	-9.633229	0.516716
16.000000	9.000000	-2.840444	1.109148
16.000000	10.000000	2.671403	0.629198
16.000000	11.000000	3.957595	0.337310
16.000000	12.000000	1.507348	0.718949
16.000000	13.000000	-8.609444	-0.958305
16.000000	14.000000	-10.506810	0.371834
16.000000	15.000000	1.823774	1.013302
16.000000	16.000000	6.489018	1.024781
16.000000	17.000000	6.734989	0.480327
16.000000	18.000000	-8.702688	-1.472501
16.000000	19.000000	0.266781	0.208513
16.000000	20.000000	1.497992	0.861579
17.000000	1.000000	41.681113	6.282792
17.000000	2.000000	23.572313	5.464734
17.000000	3.000000	-21.489443	-2.674018
17.000000	4.000000	23.370450	3.694981
17.000000	5.000000	0.334345	-2.537695
17.000000	6.000000	-3.361263	-3.994747
17.000000	7.000000	-4.864896	-4.268188
17.000000	8.000000	41.804787	-1.379571
17.000000	9.000000	-1.403567	-2.617998
17.000000	10.000000	-18.867973	-1.706198
17.000000	11.000000	-23.267983	-1.288707
17.000000	12.000000	-18.358952	-5.259064
17.000000	13.000000	39.129425	3.174638
17.000000	14.000000	42.325937	1.905136
17.000000	15.000000	-0.895888	-3.876566
17.000000	16.000000	-25.968144	-1.981679
17.000000	17.000000	-24.828438	-2.166923
17.000000	18.000000	32.203751	4.803629
17.000000	19.000000	-0.687096	-0.052759
17.000000	20.000000	-17.640941	-4.870750
18.000000	1.000000	66.688048	7.698755
18.000000	2.000000	34.944810	7.128549
18.000000	3.000000	-30.496246	-4.226170
18.000000	4.000000	35.824988	4.936403
18.000000	5.000000	0.843953	-3.497667
18.000000	6.000000	-3.499877	-5.584894
18.000000	7.000000	-3.401187	-5.595825
18.000000	8.000000	58.777703	-2.138499
18.000000	9.000000	1.190452	-4.186789
18.000000	10.000000	-24.852036	-2.634954
18.000000	11.000000	-31.310749	-1.852276
18.000000	12.000000	-23.089590	-6.901349
18.000000	13.000000	54.608842	4.690316
18.000000	14.000000	60.263933	1.867788
18.000000	15.000000	-2.876954	-5.570478
18.000000	16.000000	-37.016402	-3.354384
18.000000	17.000000	-35.922568	-3.027698
18.000000	18.000000	46.560468	7.119505
18.000000	19.000000	-1.074511	-0.270535
18.000000	20.000000	-22.236161	-6.587489
19.000000	1.000000	36.715390	2.767637
19.000000	2.000000	17.507774	2.915378
19.000000	3.000000	-14.361044	-2.294142
19.000000	4.000000	18.744349	2.108109
19.000000	5.000000	0.657781	-1.574059
19.000000	6.000000	-0.753090	-2.570689
19.000000	7.000000	0.866561	-2.310099
19.000000	8.000000	27.292547	-1.134385
19.000000	9.000000	2.803027	-2.303868
19.000000	10.000000	-10.347347	-1.391377
19.000000	11.000000	-13.540010	-0.888774
19.000000	12.000000	-8.784489	-2.853959
19.000000	13.000000	25.067119	2.339159
19.000000	14.000000	28.518565	0.290580
19.000000	15.000000	-2.486174	-2.671924
19.000000	16.000000	-17.547247	-1.961636
19.000000	17.000000	-17.401073	-1.392349
19.000000	18.000000	22.531361	3.565852
19.000000	19.000000	-0.576067	-0.265274
19.000000	20.000000	-8.499235	-2.873307
