5.000000	10.000000	5.563729	-3.540451
5.000000	11.000000	-1.502254	-1.927254
5.000000	12.000000	0.067047	-2.110081
5.000000	13.000000	-0.034549	0.000000
5.000000	14.000000	-1.412868	-3.657295
5.000000	15.000000	1.413400	-1.972746
5.000000	16.000000	-0.060410	-0.015451
5.000000	17.000000	-1.415122	-2.003647
5.000000	18.000000	12.480166	2.007295
5.000000	19.000000	1.031966	-2.824468
5.000000	20.000000	3.609752	5.967173
6.000000	1.000000	-8.081493	1.045569
6.000000	2.000000	4.210517	0.411803
6.000000	3.000000	0.355776	-0.287210
6.000000	4.000000	0.851094	1.150939
6.000000	5.000000	0.456434	-0.146353
6.000000	6.000000	-0.818237	0.139058
6.000000	7.000000	3.602332	1.364996
6.000000	8.000000	4.054335	-0.653725
6.000000	9.000000	-0.218847	-0.984956
6.000000	10.000000	1.318518	-1.520037
6.000000	11.000000	-0.152990	-0.861146
6.000000	12.000000	-0.588854	-0.493112
6.000000	13.000000	-0.034549	-0.000000
6.000000	14.000000	-0.307169	-1.336020
6.000000	15.000000	1.680447	-0.990325
6.000000	16.000000	0.044098	0.015451
6.000000	17.000000	-1.877129	-0.959424
6.000000	18.000000	5.632199	0.240325
6.000000	19.000000	0.228851	-0.955776
6.000000	20.000000	2.765074	1.174420
7.000000	1.000000	25.650336	-4.378492
7.000000	2.000000	-12.261338	-0.859017
7.000000	3.000000	-2.442095	2.786194
7.000000	4.000000	-8.352069	-4.145336
7.000000	5.000000	-1.011600	0.258156
7.000000	6.000000	0.855166	-0.032295
7.000000	7.000000	-9.493256	-3.971933
7.000000	8.000000	-8.208910	4.169475
7.000000	9.000000	3.325048	3.035990
7.000000	10.000000	-6.378618	4.479885
7.000000	11.000000	1.596807	2.459472
7.000000	12.000000	0.296885	2.414841
7.000000	13.000000	0.055902	0.000000
7.000000	14.000000	1.602709	4.483001
7.000000	15.000000	-2.451973	2.584800
7.000000	16.000000	0.033156	0.005902
7.000000	17.000000	2.575251	2.596604
7.000000	18.000000	-15.961057	-2.155824
7.000000	19.000000	-1.173404	3.415170
7.000000	20.000000	-5.318662	-6.693004
8.000000	1.000000	-7.771286	1.660488
8.000000	2.000000	3.367406	0.119098
8.000000	3.000000	1.153522	-1.434752
8.000000	4.000000	4.310769	1.411020
8.000000	5.000000	0.168769	-0.013197
8.000000	6.000000	0.289715	-0.119098
8.000000	7.000000	2.264823	1.089793
8.000000	8.000000	1.019050	-1.923152
8.000000	9.000000	-1.836146	-0.891390
8.000000	10.000000	2.623684	-1.248684
8.000000	11.000000	-0.833891	-0.658891
8.000000	12.000000	0.405370	-0.999342
8.000000	13.000000	0.000000	0.000000
8.000000	14.000000	-0.683359	-1.434627
8.000000	15.000000	-0.165044	-0.607169
8.000000	16.000000	-0.064590	-0.019098
8.000000	17.000000	0.285536	-0.645366
8.000000	18.000000	4.232277	1.092047
8.000000	19.000000	0.496353	-1.154915
8.000000	20.000000	0.522040	2.962084
9.000000	1.000000	-20.847417	3.352254
9.000000	2.000000	10.180166	0.785410
9.000000	3.000000	1.729180	-1.899468
9.000000	4.000000	5.687868	3.273278
9.000000	5.000000	0.907295	-0.250000
9.000000	6.000000	-1.034220	0.105902
9.000000	7.000000	8.093518	3.298404
9.000000	8.000000	7.579102	-2.980902
9.000000	9.000000	-2.190248	-2.485081
9.000000	10.000000	4.757092	-3.708156
9.000000	11.000000	-1.081434	-2.052254
9.000000	12.000000	-0.547417	-1.797214
9.000000	13.000000	-0.055902	-0.000000
9.000000	14.000000	-1.180370	-3.596353
9.000000	15.000000	2.553976	-2.209549
9.000000	16.000000	0.006763	0.005902
9.000000	17.000000	-2.751722	-2.197746
9.000000	18.000000	13.345366	1.480902
9.000000	19.000000	0.866641	-2.701393
9.000000	20.000000	4.996024	4.862336
10.000000	1.000000	20.655698	-3.732295
10.000000	2.000000	-9.659095	-0.604508
10.000000	3.000000	-2.222214	2.608688
10.000000	4.000000	-7.826064	-3.434017
10.000000	5.000000	-0.729508	0.167705
10.000000	6.000000	0.349468	0.053647
10.000000	7.000000	-7.266892	-3.128319
10.000000	8.000000	-5.703193	3.765451
10.000000	9.000000	3.189793	2.427254
10.000000	10.000000	-5.563729	3.540451
10.000000	11.000000	1.502254	1.927254
10.000000	12.000000	-0.067047	2.110081
10.000000	13.000000	0.034549	-0.000000
10.000000	14.000000	1.412868	3.657295
10.000000	15.000000	-1.413400	1.972746
10.000000	16.000000	0.060410	0.015451
10.000000	17.000000	1.415122	2.003647
10.000000	18.000000	-12.480166	-2.007295
10.000000	19.000000	-1.031966	2.824468
10.000000	20.000000	-3.609752	-5.967173
11.000000	1.000000	8.081493	-1.045569
11.000000	2.000000	-4.210517	-0.411803
11.000000	3.000000	-0.355776	0.287210
11.000000	4.000000	-0.851094	-1.150939
11.000000	5.000000	-0.456434	0.146353
11.000000	6.000000	0.818237	-0.139058
11.000000	7.000000	-3.602332	-1.364996
11.000000	8.000000	-4.054335	0.653725
11.000000	9.000000	0.218847	0.984956
11.000000	10.000000	-1.318518	1.520037
11.000000	11.000000	0.152990	0.861146
11.000000	12.000000	0.588854	0.493112
11.000000	13.000000	0.034549	0.000000
11.000000	14.000000	0.307169	1.336020
11.000000	15.000000	-1.680447	0.990325
11.000000	16.000000	-0.044098	-0.015451
11.000000	17.000000	1.877129	0.959424
11.000000	18.000000	-5.632199	-0.240325
11.000000	19.000000	-0.228851	0.955776
11.000000	20.000000	-2.765074	-1.174420
12.000000	1.000000	-25.650336	4.378492
12.000000	2.000000	12.261338	0.859017
12.000000	3.000000	2.442095	-2.786194
12.000000	4.000000	8.352069	4.145336
12.000000	5.000000	1.011600	-0.258156
12.000000	6.000000	-0.855166	0.032295
12.000000	7.000000	9.493256	3.971933
12.000000	8.000000	8.208910	-4.169475
12.000000	9.000000	-3.325048	-3.035990
12.000000	10.000000	6.378618	-4.479885
12.000000	11.000000	-1.596807	-2.459472
12.000000	12.000000	-0.296885	-2.414841
12.000000	13.000000	-0.055902	-0.000000
12.000000	14.000000	-1.602709	-4.483001
12.000000	15.000000	2.451973	-2.584800
12.000000	16.000000	-0.033156	-0.005902
12.000000	17.000000	-2.575251	-2.596604
12.000000	18.000000	15.961057	2.155824
12.000000	19.000000	1.173404	-3.415170
12.000000	20.000000	5.318662	6.693004
13.000000	1.000000	7.771286	-1.660488
13.000000	2.000000	-3.367406	-0.119098
13.000000	3.000000	-1.153522	1.434752
13.000000	4.000000	-4.310769	-1.411020
13.000000	5.000000	-0.168769	0.013197
13.000000	6.000000	-0.289715	0.119098
13.000000	7.000000	-2.264823	-1.089793
13.000000	8.000000	-1.019050	1.923152
13.000000	9.000000	1.836146	0.891390
13.000000	10.000000	-2.623684	1.248684
13.000000	11.000000	0.833891	0.658891
13.000000	12.000000	-0.405370	0.999342
13.000000	13.000000	0.000000	-0.000000
13.000000	14.000000	0.683359	1.434627
13.000000	15.000000	0.165044	0.607169
13.000000	16.000000	0.064590	0.019098
13.000000	17.000000	-0.285536	0.645366
13.000000	18.000000	-4.232277	-1.092047
13.000000	19.000000	-0.496353	1.154915
13.000000	20.000000	-0.522040	-2.962084
14.000000	1.000000	20.847417	-3.352254
14.000000	2.000000	-10.180166	-0.785410
14.000000	3.000000	-1.729180	1.899468
14.000000	4.000000	-5.687868	-3.273278
14.000000	5.000000	-0.907295	0.250000
14.000000	6.000000	1.034220	-0.105902
14.000000	7.000000	-8.093518	-3.298404
14.000000	8.000000	-7.579102	2.980902
14.000000	9.000000	2.190248	2.485081
14.000000	10.000000	-4.757092	3.708156
14.000000	11.000000	1.081434	2.052254
14.000000	12.000000	0.547417	1.797214
14.000000	13.000000	0.055902	0.000000
14.000000	14.000000	1.180370	3.596353
14.000000	15.000000	-2.553976	2.209549
14.000000	16.000000	-0.006763	-0.005902
14.000000	17.000000	2.751722	2.197746
14.000000	18.000000	-13.345366	-1.480902
14.000000	19.000000	-0.866641	2.701393
14.000000	20.000000	-4.996024	-4.862336
15.000000	1.000000	-20.655698	3.732295
15.000000	2.000000	9.659095	0.604508
15.000000	3.000000	2.222214	-2.608688
15.000000	4.000000	7.826064	3.434017
15.000000	5.000000	0.729508	-0.167705
15.000000	6.000000	-0.349468	-0.053647
15.000000	7.000000	7.266892	3.128319
15.000000	8.000000	5.703193	-3.765451
15.000000	9.000000	-3.189793	-2.427254
15.000000	10.000000	5.563729	-3.540451
15.000000	11.000000	-1.502254	-1.927254
15.000000	12.000000	0.067047	-2.110081
15.000000	13.000000	-0.034549	0.000000
15.000000	14.000000	-1.412868	-3.657295
15.000000	15.000000	1.413400	-1.972746
15.000000	16.000000	-0.060410	-0.015451
15.000000	17.000000	-1.415122	-2.003647
15.000000	18.000000	12.480166	2.007295
15.000000	19.000000	1.031966	-2.824468
15.000000	20.000000	3.609752	5.967173
16.000000	1.000000	-8.081493	1.045569
16.000000	2.000000	4.210517	0.411803
16.000000	3.000000	0.355776	-0.287210
16.000000	4.000000	0.851094	1.150939
16.000000	5.000000	0.456434	-0.146353
16.000000	6.000000	-0.818237	0.139058
16.000000	7.000000	3.602332	1.364996
16.000000	8.000000	4.054335	-0.653725
16.000000	9.000000	-0.218847	-0.984956
16.000000	10.000000	1.318518	-1.520037
16.000000	11.000000	-0.152990	-0.861146
16.000000	12.000000	-0.588854	-0.493112
16.000000	13.000000	-0.034549	-0.000000
16.000000	14.000000	-0.307169	-1.336020
16.000000	15.000000	1.680447	-0.990325
16.000000	16.000000	0.044098	0.015451
16.000000	17.000000	-1.877129	-0.959424
16.000000	18.000000	5.632199	0.240325
16.000000	19.000000	0.228851	-0.955776
16.000000	20.000000	2.765074	1.174420
17.000000	1.000000	25.650336	-4.378492
17.000000	2.000000	-12.261338	-0.859017
17.000000	3.000000	-2.442095	2.786194
17.000000	4.000000	-8.352069	-4.145336
17.000000	5.000000	-1.011600	0.258156
17.000000	6.000000	0.855166	-0.032295
17.000000	7.000000	-9.493256	-3.971933
17.000000	8.000000	-8.208910	4.169475
17.000000	9.000000	3.325048	3.035990
17.000000	10.000000	-6.378618	4.479885
17.000000	11.000000	1.596807	2.459472
17.000000	12.000000	0.296885	2.414841
17.000000	13.000000	0.055902	0.000000
17.000000	14.000000	1.602709	4.483001
17.000000	15.000000	-2.451973	2.584800
17.000000	16.000000	0.033156	0.005902
17.000000	17.000000	2.575251	2.596604
17.000000	18.000000	-15.961057	-2.155824
17.000000	19.000000	-1.173404	3.415170
17.000000	20.000000	-5.318662	-6.693004
18.000000	1.000000	-7.771286	1.660488
18.000000	2.000000	3.367406	0.119098
18.000000	3.000000	1.153522	-1.434752
18.000000	4.000000	4.310769	1.411020
18.000000	5.000000	0.168769	-0.013197
18.000000	6.000000	0.289715	-0.119098
18.000000	7.000000	2.264823	1.089793
18.000000	8.000000	1.019050	-1.923152
18.000000	9.000000	-1.836146	-0.891390
18.000000	10.000000	2.623684	-1.248684
18.000000	11.000000	-0.833891	-0.658891
18.000000	12.000000	0.405370	-0.999342
18.000000	13.000000	-0.000000	0.000000
18.000000	14.000000	-0.683359	-1.434627
18.000000	15.000000	-0.165044	-0.607169
18.000000	16.000000	-0.064590	-0.019098
18.000000	17.000000	0.285536	-0.645366
18.000000	18.000000	4.232277	1.092047
18.000000	19.000000	0.496353	-1.154915
18.000000	20.000000	0.522040	2.962084
19.000000	1.000000	-20.847417	3.352254
19.000000	2.000000	10.180166	0.785410
19.000000	3.000000	1.729180	-1.899468
19.000000	4.000000	5.687868	3.273278
19.000000	5.000000	0.907295	-0.250000
19.000000	6.000000	-1.034220	0.105902
19.000000	7.000000	8.093518	3.298404
19.000000	8.000000	7.579102	-2.980902
19.000000	9.000000	-2.190248	-2.485081
19.000000	10.000000	4.757092	-3.708156
19.000000	11.000000	-1.081434	-2.052254
19.000000	12.000000	-0.547417	-1.797214
19.000000	13.000000	-0.055902	-0.000000
19.000000	14.000000	-1.180370	-3.596353
19.000000	15.000000	2.553976	-2.209549
19.000000	16.000000	0.006763	0.005902
19.000000	17.000000	-2.751722	-2.197746
19.000000	18.000000	13.345366	1.480902
19.000000	19.000000	0.866641	-2.701393
19.000000	20.000000	4.996024	4.862336
