4.000000	6.000000	0.190400	6.115974
4.000000	7.000000	2.786463	8.010585
4.000000	8.000000	-29.819186	0.377235
4.000000	9.000000	0.330919	4.749096
4.000000	10.000000	-0.462776	0.050578
4.000000	11.000000	6.109924	12.066262
4.000000	12.000000	-31.373330	1.414329
4.000000	13.000000	3.520775	-0.428426
4.000000	14.000000	-3.848019	-2.553969
4.000000	15.000000	-3.150115	-5.753588
4.000000	16.000000	-0.000000	-0.000000
4.000000	17.000000	0.029389	-0.345235
4.000000	18.000000	0.098131	0.196261
4.000000	19.000000	-0.413976	7.542961
4.000000	20.000000	10.384357	-0.230418
5.000000	1.000000	34.290954	11.740415
5.000000	2.000000	-4.209043	-16.921466
5.000000	3.000000	-5.775475	-3.203006
5.000000	4.000000	7.942779	0.200014
5.000000	5.000000	-15.041913	-4.237078
5.000000	6.000000	0.574283	5.363116
5.000000	7.000000	4.716204	7.655693
5.000000	8.000000	-29.002484	0.274229
5.000000	9.000000	0.105467	5.208853
5.000000	10.000000	-0.641660	0.082680
5.000000	11.000000	-1.832528	10.889333
5.000000	12.000000	-31.621708	1.076411
5.000000	13.000000	5.431457	-0.639917
5.000000	14.000000	-1.284522	-2.354020
5.000000	15.000000	-3.958916	-5.721604
5.000000	16.000000	0.000000	0.000000
5.000000	17.000000	0.063938	-0.230453
5.000000	18.000000	0.098131	0.196261
5.000000	19.000000	1.739493	7.630564
5.000000	20.000000	10.137862	-0.161349
6.000000	1.000000	6.200769	1.758220
6.000000	2.000000	-2.866967	-4.432633
6.000000	3.000000	-1.039294	0.174438
6.000000	4.000000	-1.595408	1.951903
6.000000	5.000000	-1.062212	-0.799751
6.000000	6.000000	0.484710	0.188747
6.000000	7.000000	2.757768	0.989222
6.000000	8.000000	-4.275279	-0.054859
6.000000	9.000000	-0.206936	1.374278
6.000000	10.000000	-0.291541	0.046618
6.000000	11.000000	-8.264189	0.734916
6.000000	12.000000	-5.800218	-0.148932
6.000000	13.000000	2.864286	-0.323842
6.000000	14.000000	2.337973	-0.213348
6.000000	15.000000	-1.503870	-0.972560
6.000000	16.000000	0.000000	0.000000
6.000000	17.000000	0.045775	0.074321
6.000000	18.000000	0.017229	0.034458
6.000000	19.000000	2.458872	1.427305
6.000000	20.000000	1.533414	0.040741
7.000000	1.000000	-27.001514	-9.673504
7.000000	2.000000	0.838721	11.710594
7.000000	3.000000	4.553712	3.408071
7.000000	4.000000	-9.818293	2.094585
7.000000	5.000000	13.793208	3.296914
7.000000	6.000000	-0.004472	-5.141230
7.000000	7.000000	-1.474254	-6.492793
7.000000	8.000000	23.976593	-0.338720
7.000000	9.000000	-0.348734	-3.593292
7.000000	10.000000	0.298933	-0.027877
7.000000	11.000000	-7.882609	-10.025387
7.000000	12.000000	24.803143	-1.251491
7.000000	13.000000	-2.064287	0.259218
7.000000	14.000000	4.032974	2.103215
7.000000	15.000000	2.191011	4.578291
7.000000	16.000000	0.000000	0.000000
7.000000	17.000000	-0.010127	0.317823
7.000000	18.000000	-0.077877	-0.155754
7.000000	19.000000	1.151085	-5.952667
7.000000	20.000000	-8.335225	0.209243
8.000000	1.000000	-37.942952	-13.130106
8.000000	2.000000	3.852943	18.199261
8.000000	3.000000	6.392504	3.831989
8.000000	4.000000	-9.946688	0.510430
8.000000	5.000000	17.277101	4.675506
8.000000	6.000000	-0.489967	-6.232626
8.000000	7.000000	-4.490857	-8.621958
8.000000	8.000000	32.461454	-0.343330
8.000000	9.000000	-0.203026	-5.598447
8.000000	10.000000	0.642958	-0.079389
8.000000	11.000000	-1.002374	-12.520465
8.000000	12.000000	34.958061	-1.322284
8.000000	13.000000	-5.291001	0.628571
8.000000	14.000000	2.403072	2.685825
8.000000	15.000000	4.079558	6.354664
8.000000	16.000000	0.000000	-0.000000
8.000000	17.000000	-0.057680	0.299302
8.000000	18.000000	-0.108779	-0.217557
8.000000	19.000000	-1.105691	-8.425084
8.000000	20.000000	-11.332059	0.205239
9.000000	1.000000	-17.603101	-5.761861
9.000000	2.000000	3.690685	9.683921
9.000000	3.000000	2.961126	1.096703
9.000000	4.000000	-1.874740	-1.494539
9.000000	5.000000	6.517242	2.199473
9.000000	6.000000	-0.571519	-2.185661
9.000000	7.000000	-3.805065	-3.642927
9.000000	8.000000	14.184135	-0.064889
9.000000	9.000000	0.110063	-2.988076
9.000000	10.000000	0.456909	-0.065451
9.000000	11.000000	6.704248	-4.693303
9.000000	12.000000	16.292523	-0.302947
9.000000	13.000000	-4.155658	0.479711
9.000000	14.000000	-1.207994	1.054162
9.000000	15.000000	2.604797	2.892065
9.000000	16.000000	-0.000000	-0.000000
9.000000	17.000000	-0.057680	0.034028
9.000000	18.000000	-0.050000	-0.100000
9.000000	19.000000	-2.450902	-3.951614
9.000000	20.000000	-4.986409	0.032029
10.000000	1.000000	17.249265	6.356632
10.000000	2.000000	0.485717	-6.815129
10.000000	3.000000	-2.911491	-2.542738
10.000000	4.000000	7.742799	-2.267366
10.000000	5.000000	-9.615623	-2.089870
10.000000	6.000000	-0.181894	3.663228
10.000000	7.000000	0.017734	4.339441
10.000000	8.000000	-15.787003	0.267049
10.000000	9.000000	0.332413	2.085752
10.000000	10.000000	-0.105829	0.002447
10.000000	11.000000	8.883690	7.003157
10.000000	12.000000	-15.805052	0.966149
10.000000	13.000000	0.405732	-0.064636
10.000000	14.000000	-3.823154	-1.446584
10.000000	15.000000	-1.017436	-2.954838
10.000000	16.000000	-0.000000	-0.000000
10.000000	17.000000	-0.010127	-0.259300
10.000000	18.000000	0.050000	0.100000
10.000000	19.000000	-1.775518	3.779684
10.000000	20.000000	5.470183	-0.167586
11.000000	1.000000	37.880828	13.234530
11.000000	2.000000	-3.119690	-17.695586
11.000000	3.000000	-6.383789	-4.085870
11.000000	4.000000	10.976946	-1.170909
11.000000	5.000000	-17.821085	-4.656263
11.000000	6.000000	0.357690	6.492043
11.000000	7.000000	3.825913	8.744245
11.000000	8.000000	-32.742870	0.378824
11.000000	9.000000	0.280712	5.440025
11.000000	10.000000	-0.581319	0.068328
11.000000	11.000000	3.739156	12.926007
11.000000	12.000000	-34.872476	1.438723
11.000000	13.000000	4.632624	-0.555696
11.000000	14.000000	-3.286393	-2.754723
11.000000	15.000000	-3.800864	-6.365685
11.000000	16.000000	-0.000000	0.000000
11.000000	17.000000	0.045775	-0.338853
11.000000	18.000000	0.108779	0.217557
11.000000	19.000000	0.363656	8.394898
11.000000	20.000000	11.416995	-0.229038
12.000000	1.000000	27.282319	9.201491
12.000000	2.000000	-4.153133	-13.987280
12.000000	3.000000	-4.593103	-2.260491
12.000000	4.000000	5.161375	0.890879
12.000000	5.000000	-11.334319	-3.383895
12.000000	6.000000	0.602384	3.968627
12.000000	7.000000	4.479896	5.940036
12.000000	8.000000	-22.704549	0.178285
12.000000	9.000000	-0.002417	4.309381
12.000000	10.000000	-0.577552	0.077877
12.000000	11.000000	-4.488049	8.192276
12.000000	12.000000	-25.190002	0.725171
12.000000	13.000000	5.040244	-0.588623
12.000000	14.000000	-0.040233	-1.791787
12.000000	15.000000	-3.450748	-4.528474
12.000000	16.000000	0.000000	0.000000
12.000000	17.000000	0.063938	-0.139046
12.000000	18.000000	0.077877	0.155754
12.000000	19.000000	2.203021	6.089111
12.000000	20.000000	7.951300	-0.101665
13.000000	1.000000	-5.808538	-2.417528
13.000000	2.000000	-1.762611	1.252553
13.000000	3.000000	0.984272	1.428504
13.000000	4.000000	-4.909386	2.218201
13.000000	5.000000	4.496794	0.678256
13.000000	6.000000	0.350455	-1.826643
13.000000	7.000000	1.440521	-1.761314
13.000000	8.000000	6.052072	-0.169237
13.000000	9.000000	-0.283552	-0.374044
13.000000	10.000000	-0.097634	0.023222
13.000000	11.000000	-9.015174	-3.295409
13.000000	12.000000	5.259853	-0.586233
13.000000	13.000000	1.292538	-0.136272
13.000000	14.000000	3.239096	0.648351
13.000000	15.000000	-0.255733	1.042145
13.000000	16.000000	0.000000	0.000000
13.000000	17.000000	0.029389	0.175395
13.000000	18.000000	-0.017229	-0.034458
13.000000	19.000000	2.226150	-1.236719
13.000000	20.000000	-2.069682	0.109524
14.000000	1.000000	-34.110666	-12.043466
14.000000	2.000000	2.081060	15.459744
14.000000	3.000000	5.750185	3.939798
14.000000	4.000000	-10.932704	1.716772
14.000000	5.000000	16.620617	4.181232
14.000000	6.000000	-0.190400	-6.115974
14.000000	7.000000	-2.786463	-8.010585
14.000000	8.000000	29.819186	-0.377235
14.000000	9.000000	-0.330919	-4.749096
14.000000	10.000000	0.462776	-0.050578
14.000000	11.000000	-6.109924	-12.066262
14.000000	12.000000	31.373330	-1.414329
14.000000	13.000000	-3.520775	0.428426
14.000000	14.000000	3.848019	2.553969
14.000000	15.000000	3.150115	5.753588
14.000000	16.000000	0.000000	0.000000
14.000000	17.000000	-0.029389	0.345235
14.000000	18.000000	-0.098131	-0.196261
14.000000	19.000000	0.413976	-7.542961
14.000000	20.000000	-10.384357	0.230418
15.000000	1.000000	-34.290954	-11.740415
15.000000	2.000000	4.209043	16.921466
15.000000	3.000000	5.775475	3.203006
15.000000	4.000000	-7.942779	-0.200014
15.000000	5.000000	15.041913	4.237078
15.000000	6.000000	-0.574283	-5.363116
15.000000	7.000000	-4.716204	-7.655693
15.000000	8.000000	29.002484	-0.274229
15.000000	9.000000	-0.105467	-5.208853
15.000000	10.000000	0.641660	-0.082680
15.000000	11.000000	1.832528	-10.889333
15.000000	12.000000	31.621708	-1.076411
15.000000	13.000000	-5.431457	0.639917
15.000000	14.000000	1.284522	2.354020
15.000000	15.000000	3.958916	5.721604
15.000000	16.000000	-0.000000	-0.000000
15.000000	17.000000	-0.063938	0.230453
15.000000	18.000000	-0.098131	-0.196261
15.000000	19.000000	-1.739493	-7.630564
15.000000	20.000000	-10.137862	0.161349
16.000000	1.000000	-6.200769	-1.758220
16.000000	2.000000	2.866967	4.432633
16.000000	3.000000	1.039294	-0.174438
16.000000	4.000000	1.595408	-1.951903
16.000000	5.000000	1.062212	0.799751
16.000000	6.000000	-0.484710	-0.188747
16.000000	7.000000	-2.757768	-0.989222
16.000000	8.000000	4.275279	0.054859
16.000000	9.000000	0.206936	-1.374278
16.000000	10.000000	0.291541	-0.046618
16.000000	11.000000	8.264189	-0.734916
16.000000	12.000000	5.800218	0.148932
16.000000	13.000000	-2.864286	0.323842
16.000000	14.000000	-2.337973	0.213348
16.000000	15.000000	1.503870	0.972560
16.000000	16.000000	-0.000000	-0.000000
16.000000	17.000000	-0.045775	-0.074321
16.000000	18.000000	-0.017229	-0.034458
16.000000	19.000000	-2.458872	-1.427305
16.000000	20.000000	-1.533414	-0.040741
17.000000	1.000000	27.001514	9.673504
17.000000	2.000000	-0.838721	-11.710594
17.000000	3.000000	-4.553712	-3.408071
17.000000	4.000000	9.818293	-2.094585
17.000000	5.000000	-13.793208	-3.296914
17.000000	6.000000	0.004472	5.141230
17.000000	7.000000	1.474254	6.492793
17.000000	8.000000	-23.976593	0.338720
17.000000	9.000000	0.348734	3.593292
17.000000	10.000000	-0.298933	0.027877
17.000000	11.000000	7.882609	10.025387
17.000000	12.000000	-24.803143	1.251491
17.000000	13.000000	2.064287	-0.259218
17.000000	14.000000	-4.032974	-2.103215
17.000000	15.000000	-2.191011	-4.578291
17.000000	16.000000	-0.000000	-0.000000
17.000000	17.000000	0.010127	-0.317823
17.000000	18.000000	0.077877	0.155754
17.000000	19.000000	-1.151085	5.952667
17.000000	20.000000	8.335225	-0.209243
18.000000	1.000000	37.942952	13.130106
18.000000	2.000000	-3.852943	-18.199261
18.000000	3.000000	-6.392504	-3.831989
18.000000	4.000000	9.946688	-0.510430
18.000000	5.000000	-17.277101	-4.675506
18.000000	6.000000	0.489967	6.232626
18.000000	7.000000	4.490857	8.621958
18.000000	8.000000	-32.461454	0.343330
18.000000	9.000000	0.203026	5.598447
18.000000	10.000000	-0.642958	0.079389
18.000000	11.000000	1.002374	12.520465
18.000000	12.000000	-34.958061	1.322284
18.000000	13.000000	5.291001	-0.628571
18.000000	14.000000	-2.403072	-2.685825
18.000000	15.000000	-4.079558	-6.354664
18.000000	16.000000	-0.000000	0.000000
18.000000	17.000000	0.057680	-0.299302
18.000000	18.000000	0.108779	0.217557
18.000000	19.000000	1.105691	8.425084
18.000000	20.000000	11.332059	-0.205239
19.000000	1.000000	17.603101	5.761861
19.000000	2.000000	-3.690685	-9.683921
19.000000	3.000000	-2.961126	-1.096703
19.000000	4.000000	1.874740	1.494539
19.000000	5.000000	-6.517242	-2.199473
19.000000	6.000000	0.571519	2.185661
19.000000	7.000000	3.805065	3.642927
19.000000	8.000000	-14.184135	0.064889
19.000000	9.000000	-0.110063	2.988076
19.000000	10.000000	-0.456909	0.065451
19.000000	11.000000	-6.704248	4.693303
19.000000	12.000000	-16.292523	0.302947
19.000000	13.000000	4.155658	-0.479711
19.000000	14.000000	1.207994	-1.054162
19.000000	15.000000	-2.604797	-2.892065
19.000000	16.000000	0.000000	0.000000
19.000000	17.000000	0.057680	-0.034028
19.000000	18.000000	0.050000	0.100000
19.000000	19.000000	2.450902	3.951614
19.000000	20.000000	4.986409	-0.032029
