12.000000	9.000000	8.948865	-5.357439
12.000000	10.000000	-1.753761	-3.322963
12.000000	11.000000	-1.370253	-3.023133
12.000000	12.000000	-0.010127	0.010127
12.000000	13.000000	1.735175	-5.552420
12.000000	14.000000	42.076496	2.766788
12.000000	15.000000	-1.700319	-2.697285
12.000000	16.000000	-0.373955	-0.188168
12.000000	17.000000	-1.281341	-2.423944
12.000000	18.000000	1.410383	-3.203945
12.000000	19.000000	7.575680	3.159112
12.000000	20.000000	4.625640	-3.886932
13.000000	1.000000	0.697538	0.971249
13.000000	2.000000	-5.298779	-1.516232
13.000000	3.000000	0.540735	-0.363326
13.000000	4.000000	2.952432	-0.403671
13.000000	5.000000	-0.106167	0.021710
13.000000	6.000000	1.178089	-1.502126
13.000000	7.000000	2.618683	1.105925
13.000000	8.000000	7.572350	0.206883
13.000000	9.000000	0.970416	-0.192007
13.000000	10.000000	-0.541661	-0.204510
13.000000	11.000000	-1.571336	1.070955
13.000000	12.000000	-0.057680	0.057680
13.000000	13.000000	-1.799055	1.665529
13.000000	14.000000	-7.484508	-0.968032
13.000000	15.000000	1.963214	0.550016
13.000000	16.000000	-0.271318	-0.322212
13.000000	17.000000	-0.188741	1.614112
13.000000	18.000000	0.859763	1.348098
13.000000	19.000000	-0.911595	-0.535158
13.000000	20.000000	4.286386	1.432197
14.000000	1.000000	1.624818	5.092133
14.000000	2.000000	-9.219664	-6.564102
14.000000	3.000000	0.592339	-0.500530
14.000000	4.000000	26.623177	-1.177014
14.000000	5.000000	-0.016963	-0.239011
14.000000	6.000000	4.052086	-7.033480
14.000000	7.000000	-1.368418	6.335382
14.000000	8.000000	27.377325	2.780028
14.000000	9.000000	-7.808073	5.131722
14.000000	10.000000	1.116999	3.082548
14.000000	11.000000	-0.476963	4.282117
14.000000	12.000000	-0.057680	0.057680
14.000000	13.000000	-3.850091	7.510367
14.000000	14.000000	-50.875064	-3.904778
14.000000	15.000000	4.008215	3.343867
14.000000	16.000000	0.055002	-0.190615
14.000000	17.000000	1.059463	4.321447
14.000000	18.000000	-0.399671	4.788730
14.000000	19.000000	-8.647324	-3.788228
14.000000	20.000000	0.413309	5.570581
15.000000	1.000000	1.212550	5.014913
15.000000	2.000000	-5.539587	-6.200332
15.000000	3.000000	0.155601	-0.225083
15.000000	4.000000	28.344989	-0.979992
15.000000	5.000000	0.086226	-0.302684
15.000000	6.000000	3.585424	-6.766225
15.000000	7.000000	-4.227356	6.341762
15.000000	8.000000	24.611626	3.061236
15.000000	9.000000	-10.149356	6.224708
15.000000	10.000000	1.854773	3.828262
15.000000	11.000000	1.010632	3.962975
15.000000	12.000000	-0.010127	0.010127
15.000000	13.000000	-2.726998	7.163437
15.000000	14.000000	-52.322716	-3.622310
15.000000	15.000000	2.748725	3.380936
15.000000	16.000000	0.335976	0.098131
15.000000	17.000000	1.434214	3.466053
15.000000	18.000000	-1.329604	4.281391
15.000000	19.000000	-9.253944	-3.918171
15.000000	20.000000	-3.800512	5.116414
16.000000	1.000000	-0.199380	0.803250
16.000000	2.000000	2.707490	-0.724826
16.000000	3.000000	-0.409419	0.235930
16.000000	4.000000	6.698356	0.024964
16.000000	5.000000	0.118328	-0.116815
16.000000	6.000000	0.162833	-0.920695
16.000000	7.000000	-3.601136	1.119807
16.000000	8.000000	1.555376	0.818670
16.000000	9.000000	-4.123210	2.185861
16.000000	10.000000	1.063417	1.417844
16.000000	11.000000	1.665032	0.376639
16.000000	12.000000	0.045775	-0.045775
16.000000	13.000000	0.644313	0.910758
16.000000	14.000000	-10.633978	-0.353503
16.000000	15.000000	-0.776895	0.630662
16.000000	16.000000	0.339962	0.305974
16.000000	17.000000	0.626557	-0.246857
16.000000	18.000000	-1.163373	0.244347
16.000000	19.000000	-2.231340	-0.817858
16.000000	20.000000	-4.881079	0.444124
17.000000	1.000000	-1.446935	-4.070635
17.000000	2.000000	8.722432	5.348248
17.000000	3.000000	-0.636902	0.502434
17.000000	4.000000	-20.470599	1.009339
17.000000	5.000000	0.052877	0.165359
17.000000	6.000000	-3.394003	5.683883
17.000000	7.000000	-0.006034	-5.025350
17.000000	8.000000	-22.783172	-2.098831
17.000000	9.000000	5.302231	-3.655074
17.000000	10.000000	-0.604651	-2.161486
17.000000	11.000000	0.946731	-3.520208
17.000000	12.000000	0.063938	-0.063938
17.000000	13.000000	3.484433	-6.092777
17.000000	14.000000	39.821725	3.206742
17.000000	15.000000	-3.662020	-2.639549
17.000000	16.000000	0.063673	0.261564
17.000000	17.000000	-0.697652	-3.756251
17.000000	18.000000	-0.038023	-3.994144
17.000000	19.000000	6.630847	2.956721
17.000000	20.000000	-1.937540	-4.594315
18.000000	1.000000	-1.501594	-5.588569
18.000000	2.000000	7.546344	7.012068
18.000000	3.000000	-0.339304	0.354717
18.000000	4.000000	-30.762988	1.161585
18.000000	5.000000	-0.056167	0.311207
18.000000	6.000000	-4.152722	7.602500
18.000000	7.000000	3.594043	-7.027460
18.000000	8.000000	-28.338600	-3.285995
18.000000	9.000000	10.356357	-6.482658
18.000000	10.000000	-1.774227	-3.958824
18.000000	11.000000	-0.552084	-4.514893
18.000000	12.000000	0.029389	-0.029389
18.000000	13.000000	3.451884	-8.073246
18.000000	14.000000	57.447223	4.123255
18.000000	15.000000	-3.528068	-3.733638
18.000000	16.000000	-0.265110	0.001512
18.000000	17.000000	-1.446696	-4.168881
18.000000	18.000000	1.118675	-4.939745
18.000000	19.000000	10.026368	4.293693
18.000000	20.000000	2.603364	-5.845065
19.000000	1.000000	-0.318295	-2.499122
19.000000	2.000000	0.148827	2.894933
19.000000	3.000000	0.238026	-0.085439
19.000000	4.000000	-15.693463	0.356186
19.000000	5.000000	-0.118905	0.200486
19.000000	6.000000	-1.487815	3.253392
19.000000	7.000000	4.231085	-3.235925
19.000000	8.000000	-10.530851	-1.764087
19.000000	9.000000	6.872397	-3.965747
19.000000	10.000000	-1.481078	-2.492390
19.000000	11.000000	-1.595744	-1.787366
19.000000	12.000000	-0.029389	0.029389
19.000000	13.000000	0.573500	-3.397894
19.000000	14.000000	27.711536	1.640434
19.000000	15.000000	-0.485473	-1.749605
19.000000	16.000000	-0.375328	-0.259786
19.000000	17.000000	-1.003042	-1.144562
19.000000	18.000000	1.353104	-1.812875
19.000000	19.000000	5.155856	2.090817
19.000000	20.000000	4.997978	-2.276971
