14.000000	16.000000	-1.604714	0.029071
14.000000	17.000000	-0.054020	1.452499
14.000000	18.000000	-5.724352	-1.561704
14.000000	19.000000	4.371277	0.243701
14.000000	20.000000	0.027395	0.025953
15.000000	1.000000	-0.452032	-3.052500
15.000000	2.000000	7.657951	-0.159657
15.000000	3.000000	-1.216259	0.214592
15.000000	4.000000	1.501894	0.634021
15.000000	5.000000	0.460434	1.365624
15.000000	6.000000	0.000000	0.000000
15.000000	7.000000	-0.005160	0.071269
15.000000	8.000000	-0.025476	-0.050953
15.000000	9.000000	-1.665770	-2.159044
15.000000	10.000000	-2.911266	0.122997
15.000000	11.000000	3.916881	2.066220
15.000000	12.000000	3.313204	1.521880
15.000000	13.000000	-0.340522	-1.616471
15.000000	14.000000	3.796343	-2.024128
15.000000	15.000000	0.025000	0.007321
15.000000	16.000000	-0.845332	0.235238
15.000000	17.000000	-0.268428	1.463149
15.000000	18.000000	-5.943652	-2.399605
15.000000	19.000000	3.780411	0.392888
15.000000	20.000000	0.438198	0.070316
16.000000	1.000000	0.429676	7.171295
16.000000	2.000000	-18.042228	0.324017
16.000000	3.000000	2.484855	-0.409252
16.000000	4.000000	-3.866033	-1.840147
16.000000	5.000000	-0.747639	-3.274438
16.000000	6.000000	-0.000000	-0.000000
16.000000	7.000000	-0.023323	-0.102072
16.000000	8.000000	0.055425	0.110851
16.000000	9.000000	2.407712	4.315657
16.000000	10.000000	6.464627	-0.160323
16.000000	11.000000	-7.421406	-4.187102
16.000000	12.000000	-7.527987	-3.737811
16.000000	13.000000	0.711854	3.035721
16.000000	14.000000	-9.291683	4.882918
16.000000	15.000000	0.280014	0.033092
16.000000	16.000000	2.598462	-0.305610
16.000000	17.000000	0.369576	-3.172534
16.000000	18.000000	12.711534	4.382608
16.000000	19.000000	-8.815417	-0.705569
16.000000	20.000000	-0.542529	-0.108614
17.000000	1.000000	-0.053082	-5.377863
17.000000	2.000000	13.551960	-0.221247
17.000000	3.000000	-1.704863	0.266513
17.000000	4.000000	3.042900	1.529202
17.000000	5.000000	0.418469	2.483708
17.000000	6.000000	-0.000000	-0.000000
17.000000	7.000000	0.032578	0.048724
17.000000	8.000000	-0.039680	-0.079360
17.000000	9.000000	-1.164665	-2.914315
17.000000	10.000000	-4.688359	0.065474
17.000000	11.000000	4.807504	2.856014
17.000000	12.000000	5.536475	2.872180
17.000000	13.000000	-0.496313	-1.952233
17.000000	14.000000	7.126686	-3.716086
17.000000	15.000000	-0.354176	-0.046222
17.000000	16.000000	-2.209343	0.124028
17.000000	17.000000	-0.166034	2.266388
17.000000	18.000000	-8.999652	-2.752460
17.000000	19.000000	6.582733	0.436558
17.000000	20.000000	0.199582	0.057368
18.000000	1.000000	-0.367274	-0.849238
18.000000	2.000000	2.110944	-0.063925
18.000000	3.000000	-0.480668	0.095947
18.000000	4.000000	0.288889	0.042463
18.000000	5.000000	0.255700	0.354664
18.000000	6.000000	0.000000	0.000000
18.000000	7.000000	-0.014975	0.044793
18.000000	8.000000	-0.008779	-0.017557
18.000000	9.000000	-1.038566	-0.889674
18.000000	10.000000	-0.953131	0.083354
18.000000	11.000000	1.769845	0.829656
18.000000	12.000000	1.019470	0.361360
18.000000	13.000000	-0.128403	-0.740734
18.000000	14.000000	0.913762	-0.514396
18.000000	15.000000	0.136345	0.021246
18.000000	16.000000	-0.001223	0.159807
18.000000	17.000000	-0.174391	0.508235
18.000000	18.000000	-2.131808	-1.146897
18.000000	19.000000	1.076950	0.192365
18.000000	20.000000	0.307906	0.041175
19.000000	1.000000	0.484839	6.376202
19.000000	2.000000	-16.033523	0.296395
19.000000	3.000000	2.269923	-0.379306
19.000000	4.000000	-3.382509	-1.579120
19.000000	5.000000	-0.719062	-2.900640
19.000000	6.000000	-0.000000	-0.000000
19.000000	7.000000	-0.014975	-0.101382
19.000000	8.000000	0.050000	0.100000
19.000000	9.000000	2.385572	3.960190
19.000000	10.000000	5.808831	-0.163462
19.000000	11.000000	-6.888082	-3.831334
19.000000	12.000000	-6.734934	-3.296985
19.000000	13.000000	0.647260	2.823018
19.000000	14.000000	-8.200877	4.320795
19.000000	15.000000	0.193893	0.021246
19.000000	16.000000	2.210781	-0.311892
19.000000	17.000000	0.371043	-2.863854
19.000000	18.000000	11.505743	4.100719
19.000000	19.000000	-7.848764	-0.662696
19.000000	20.000000	-0.561547	-0.105771
