4.000000	7.000000	5.874265	0.127786
4.000000	8.000000	-2.915451	8.130041
4.000000	9.000000	1.587664	-0.650329
4.000000	10.000000	-6.512664	5.927254
4.000000	11.000000	3.191641	8.486803
4.000000	12.000000	2.998936	9.898607
4.000000	13.000000	-8.359220	5.560942
4.000000	14.000000	-6.547871	7.359549
4.000000	15.000000	-0.139590	-1.437664
4.000000	16.000000	-4.919630	4.630041
4.000000	17.000000	0.450000	-2.353976
4.000000	18.000000	-4.051064	4.592376
4.000000	19.000000	-4.006966	6.109549
4.000000	20.000000	-3.073810	6.383156
5.000000	1.000000	8.265451	-11.113854
5.000000	2.000000	-9.944427	-7.519427
5.000000	3.000000	2.468769	-7.728115
5.000000	4.000000	-18.617705	0.670492
5.000000	5.000000	-17.480902	0.685081
5.000000	6.000000	-2.970492	-8.894427
5.000000	7.000000	3.670085	-3.309878
5.000000	8.000000	3.599468	-11.751190
5.000000	9.000000	-0.140451	-3.487132
5.000000	10.000000	6.905902	-7.129508
5.000000	11.000000	0.695820	-10.455370
5.000000	12.000000	0.598936	-9.382295
5.000000	13.000000	13.305698	-8.540780
5.000000	14.000000	-4.491438	-10.283485
5.000000	15.000000	0.738197	-1.451722
5.000000	16.000000	9.045820	-8.221681
5.000000	17.000000	-0.497746	-2.520288
5.000000	18.000000	8.209878	-8.192173
5.000000	19.000000	7.011271	-8.280370
5.000000	20.000000	8.291641	-7.792705
6.000000	1.000000	24.145462	-23.921323
6.000000	2.000000	-22.740953	-16.237712
6.000000	3.000000	11.053038	-16.214967
6.000000	4.000000	-47.962276	3.327583
6.000000	5.000000	-45.760554	4.523404
6.000000	6.000000	-6.821478	-18.993943
6.000000	7.000000	0.064058	-5.483282
6.000000	8.000000	8.739512	-27.143865
6.000000	9.000000	-1.814919	-4.991970
6.000000	10.000000	17.686648	-17.463041
6.000000	11.000000	-2.065780	-25.403947
6.000000	12.000000	-2.029837	-25.079479
6.000000	13.000000	29.888293	-19.380214
6.000000	14.000000	-0.719427	-23.998577
6.000000	15.000000	1.334017	-0.911271
6.000000	16.000000	19.556075	-17.933001
6.000000	17.000000	-1.255370	-1.723936
6.000000	18.000000	17.334926	-17.847590
6.000000	19.000000	15.351441	-19.507469
6.000000	20.000000	16.489967	-18.992018
7.000000	1.000000	30.802727	-27.591659
7.000000	2.000000	-26.851208	-18.753743
7.000000	3.000000	15.415421	-18.508252
7.000000	4.000000	-58.986888	4.713651
7.000000	5.000000	-56.561230	6.633939
7.000000	6.000000	-8.066892	-21.838418
7.000000	7.000000	-3.566438	-5.562258
7.000000	8.000000	10.541360	-32.168507
7.000000	9.000000	-2.796149	-4.590044
7.000000	10.000000	21.711696	-21.126286
7.000000	11.000000	-4.038322	-30.649080
7.000000	12.000000	-3.883282	-31.197154
7.000000	13.000000	35.054575	-22.817066
7.000000	14.000000	3.327380	-28.547029
7.000000	15.000000	1.420288	-0.022746
7.000000	16.000000	22.596574	-20.794523
7.000000	17.000000	-1.533485	-0.269098
7.000000	18.000000	19.838621	-20.685835
7.000000	19.000000	17.827882	-23.283378
7.000000	20.000000	18.389686	-22.937025
8.000000	1.000000	25.694398	-20.722919
8.000000	2.000000	-20.705214	-14.106482
8.000000	3.000000	13.889638	-13.732014
8.000000	4.000000	-47.480513	4.299265
8.000000	5.000000	-45.757439	6.210536
8.000000	6.000000	-6.231027	-16.341360
8.000000	7.000000	-5.834675	-3.516641
8.000000	8.000000	8.316766	-24.905872
8.000000	9.000000	-2.709346	-2.434878
8.000000	10.000000	17.443614	-16.720007
8.000000	11.000000	-4.468363	-24.187306
8.000000	12.000000	-4.253444	-25.398577
8.000000	13.000000	26.831201	-17.538573
8.000000	14.000000	6.103241	-22.191486
8.000000	15.000000	0.964058	0.874468
8.000000	16.000000	17.005950	-15.713245
8.000000	17.000000	-1.225861	1.288525
8.000000	18.000000	14.764638	-15.622794
8.000000	19.000000	13.494678	-18.165828
8.000000	20.000000	13.265170	-18.120868
9.000000	1.000000	10.771681	-5.938729
9.000000	2.000000	-6.650532	-4.071024
9.000000	3.000000	7.058485	-3.710613
9.000000	4.000000	-17.838197	2.242705
9.000000	5.000000	-17.475861	3.414919
9.000000	6.000000	-2.015122	-4.602458
9.000000	7.000000	-5.874265	-0.127786
9.000000	8.000000	2.915451	-8.130041
9.000000	9.000000	-1.587664	0.650329
9.000000	10.000000	6.512664	-5.927254
9.000000	11.000000	-3.191641	-8.486803
9.000000	12.000000	-2.998936	-9.898607
9.000000	13.000000	8.359220	-5.560942
9.000000	14.000000	6.547871	-7.359549
9.000000	15.000000	0.139590	1.437664
9.000000	16.000000	4.919630	-4.630041
9.000000	17.000000	-0.450000	2.353976
9.000000	18.000000	4.051064	-4.592376
9.000000	19.000000	4.006966	-6.109549
9.000000	20.000000	3.073810	-6.383156
10.000000	1.000000	-8.265451	11.113854
10.000000	2.000000	9.944427	7.519427
10.000000	3.000000	-2.468769	7.728115
10.000000	4.000000	18.617705	-0.670492
10.000000	5.000000	17.480902	-0.685081
10.000000	6.000000	2.970492	8.894427
10.000000	7.000000	-3.670085	3.309878
10.000000	8.000000	-3.599468	11.751190
10.000000	9.000000	0.140451	3.487132
10.000000	10.000000	-6.905902	7.129508
10.000000	11.000000	-0.695820	10.455370
10.000000	12.000000	-0.598936	9.382295
10.000000	13.000000	-13.305698	8.540780
10.000000	14.000000	4.491438	10.283485
10.000000	15.000000	-0.738197	1.451722
10.000000	16.000000	-9.045820	8.221681
10.000000	17.000000	0.497746	2.520288
10.000000	18.000000	-8.209878	8.192173
10.000000	19.000000	-7.011271	8.280370
10.000000	20.000000	-8.291641	7.792705
11.000000	1.000000	-24.145462	23.921323
11.000000	2.000000	22.740953	16.237712
11.000000	3.000000	-11.053038	16.214967
11.000000	4.000000	47.962276	-3.327583
11.000000	5.000000	45.760554	-4.523404
11.000000	6.000000	6.821478	18.993943
11.000000	7.000000	-0.064058	5.483282
11.000000	8.000000	-8.739512	27.143865
11.000000	9.000000	1.814919	4.991970
11.000000	10.000000	-17.686648	17.463041
11.000000	11.000000	2.065780	25.403947
11.000000	12.000000	2.029837	25.079479
11.000000	13.000000	-29.888293	19.380214
11.000000	14.000000	0.719427	23.998577
11.000000	15.000000	-1.334017	0.911271
11.000000	16.000000	-19.556075	17.933001
11.000000	17.000000	1.255370	1.723936
11.000000	18.000000	-17.334926	17.847590
11.000000	19.000000	-15.351441	19.507469
11.000000	20.000000	-16.489967	18.992018
12.000000	1.000000	-30.802727	27.591659
12.000000	2.000000	26.851208	18.753743
12.000000	3.000000	-15.415421	18.508252
12.000000	4.000000	58.986888	-4.713651
12.000000	5.000000	56.561230	-6.633939
12.000000	6.000000	8.066892	21.838418
12.000000	7.000000	3.566438	5.562258
12.000000	8.000000	-10.541360	32.168507
12.000000	9.000000	2.796149	4.590044
12.000000	10.000000	-21.711696	21.126286
12.000000	11.000000	4.038322	30.649080
12.000000	12.000000	3.883282	31.197154
12.000000	13.000000	-35.054575	22.817066
12.000000	14.000000	-3.327380	28.547029
12.000000	15.000000	-1.420288	0.022746
12.000000	16.000000	-22.596574	20.794523
12.000000	17.000000	1.533485	0.269098
12.000000	18.000000	-19.838621	20.685835
12.000000	19.000000	-17.827882	23.283378
12.000000	20.000000	-18.389686	22.937025
13.000000	1.000000	-25.694398	20.722919
13.000000	2.000000	20.705214	14.106482
13.000000	3.000000	-13.889638	13.732014
13.000000	4.000000	47.480513	-4.299265
13.000000	5.000000	45.757439	-6.210536
13.000000	6.000000	6.231027	16.341360
13.000000	7.000000	5.834675	3.516641
13.000000	8.000000	-8.316766	24.905872
13.000000	9.000000	2.709346	2.434878
13.000000	10.000000	-17.443614	16.720007
13.000000	11.000000	4.468363	24.187306
13.000000	12.000000	4.253444	25.398577
13.000000	13.000000	-26.831201	17.538573
13.000000	14.000000	-6.103241	22.191486
13.000000	15.000000	-0.964058	-0.874468
13.000000	16.000000	-17.005950	15.713245
13.000000	17.000000	1.225861	-1.288525
13.000000	18.000000	-14.764638	15.622794
13.000000	19.000000	-13.494678	18.165828
13.000000	20.000000	-13.265170	18.120868
14.000000	1.000000	-10.771681	5.938729
14.000000	2.000000	6.650532	4.071024
14.000000	3.000000	-7.058485	3.710613
14.000000	4.000000	17.838197	-2.242705
14.000000	5.000000	17.475861	-3.414919
14.000000	6.000000	2.015122	4.602458
14.000000	7.000000	5.874265	0.127786
14.000000	8.000000	-2.915451	8.130041
14.000000	9.000000	1.587664	-0.650329
14.000000	10.000000	-6.512664	5.927254
14.000000	11.000000	3.191641	8.486803
14.000000	12.000000	2.998936	9.898607
14.000000	13.000000	-8.359220	5.560942
14.000000	14.000000	-6.547871	7.359549
14.000000	15.000000	-0.139590	-1.437664
14.000000	16.000000	-4.919630	4.630041
14.000000	17.000000	0.450000	-2.353976
14.000000	18.000000	-4.051064	4.592376
14.000000	19.000000	-4.006966	6.109549
14.000000	20.000000	-3.073810	6.383156
15.000000	1.000000	8.265451	-11.113854
15.000000	2.000000	-9.944427	-7.519427
15.000000	3.000000	2.468769	-7.728115
15.000000	4.000000	-18.617705	0.670492
15.000000	5.000000	-17.480902	0.685081
15.000000	6.000000	-2.970492	-8.894427
15.000000	7.000000	3.670085	-3.309878
15.000000	8.000000	3.599468	-11.751190
15.000000	9.000000	-0.140451	-3.487132
15.000000	10.000000	6.905902	-7.129508
15.000000	11.000000	0.695820	-10.455370
15.000000	12.000000	0.598936	-9.382295
15.000000	13.000000	13.305698	-8.540780
15.000000	14.000000	-4.491438	-10.283485
15.000000	15.000000	0.738197	-1.451722
15.000000	16.000000	9.045820	-8.221681
15.000000	17.000000	-0.497746	-2.520288
15.000000	18.000000	8.209878	-8.192173
15.000000	19.000000	7.011271	-8.280370
15.000000	20.000000	8.291641	-7.792705
16.000000	1.000000	24.145462	-23.921323
16.000000	2.000000	-22.740953	-16.237712
16.000000	3.000000	11.053038	-16.214967
16.000000	4.000000	-47.962276	3.327583
16.000000	5.000000	-45.760554	4.523404
16.000000	6.000000	-6.821478	-18.993943
16.000000	7.000000	0.064058	-5.483282
16.000000	8.000000	8.739512	-27.143865
16.000000	9.000000	-1.814919	-4.991970
16.000000	10.000000	17.686648	-17.463041
16.000000	11.000000	-2.065780	-25.403947
16.000000	12.000000	-2.029837	-25.079479
16.000000	13.000000	29.888293	-19.380214
16.000000	14.000000	-0.719427	-23.998577
16.000000	15.000000	1.334017	-0.911271
16.000000	16.000000	19.556075	-17.933001
16.000000	17.000000	-1.255370	-1.723936
16.000000	18.000000	17.334926	-17.847590
16.000000	19.000000	15.351441	-19.507469
16.000000	20.000000	16.489967	-18.992018
17.000000	1.000000	30.802727	-27.591659
17.000000	2.000000	-26.851208	-18.753743
17.000000	3.000000	15.415421	-18.508252
17.000000	4.000000	-58.986888	4.713651
17.000000	5.000000	-56.561230	6.633939
17.000000	6.000000	-8.066892	-21.838418
17.000000	7.000000	-3.566438	-5.562258
17.000000	8.000000	10.541360	-32.168507
17.000000	9.000000	-2.796149	-4.590044
17.000000	10.000000	21.711696	-21.126286
17.000000	11.000000	-4.038322	-30.649080
17.000000	12.000000	-3.883282	-31.197154
17.000000	13.000000	35.054575	-22.817066
17.000000	14.000000	3.327380	-28.547029
17.000000	15.000000	1.420288	-0.022746
17.000000	16.000000	22.596574	-20.794523
17.000000	17.000000	-1.533485	-0.269098
17.000000	18.000000	19.838621	-20.685835
17.000000	19.000000	17.827882	-23.283378
17.000000	20.000000	18.389686	-22.937025
18.000000	1.000000	25.694398	-20.722919
18.000000	2.000000	-20.705214	-14.106482
18.000000	3.000000	13.889638	-13.732014
18.000000	4.000000	-47.480513	4.299265
18.000000	5.000000	-45.757439	6.210536
18.000000	6.000000	-6.231027	-16.341360
18.000000	7.000000	-5.834675	-3.516641
18.000000	8.000000	8.316766	-24.905872
18.000000	9.000000	-2.709346	-2.434878
18.000000	10.000000	17.443614	-16.720007
18.000000	11.000000	-4.468363	-24.187306
18.000000	12.000000	-4.253444	-25.398577
18.000000	13.000000	26.831201	-17.538573
18.000000	14.000000	6.103241	-22.191486
18.000000	15.000000	0.964058	0.874468
18.000000	16.000000	17.005950	-15.713245
18.000000	17.000000	-1.225861	1.288525
18.000000	18.000000	14.764638	-15.622794
18.000000	19.000000	13.494678	-18.165828
18.000000	20.000000	13.265170	-18.120868
19.000000	1.000000	10.771681	-5.938729
19.000000	2.000000	-6.650532	-4.071024
19.000000	3.000000	7.058485	-3.710613
19.000000	4.000000	-17.838197	2.242705
19.000000	5.000000	-17.475861	3.414919
19.000000	6.000000	-2.015122	-4.602458
19.000000	7.000000	-5.874265	-0.127786
19.000000	8.000000	2.915451	-8.130041
19.000000	9.000000	-1.587664	0.650329
19.000000	10.000000	6.512664	-5.927254
19.000000	11.000000	-3.191641	-8.486803
19.000000	12.000000	-2.998936	-9.898607
19.000000	13.000000	8.359220	-5.560942
19.000000	14.000000	6.547871	-7.359549
19.000000	15.000000	0.139590	1.437664
19.000000	16.000000	4.919630	-4.630041
19.000000	17.000000	-0.450000	2.353976
19.000000	18.000000	4.051064	-4.592376
19.000000	19.000000	4.006966	-6.109549
19.000000	20.000000	3.073810	-6.383156
