10.000000	20.000000	4.824047	5.824429
11.000000	1.000000	2.624909	-0.681990
11.000000	2.000000	-1.528632	0.338920
11.000000	3.000000	-0.185722	1.285908
11.000000	4.000000	-1.456721	-0.538903
11.000000	5.000000	-0.341037	0.570175
11.000000	6.000000	-0.198163	-0.068164
11.000000	7.000000	0.119635	-0.758455
11.000000	8.000000	-3.518581	0.981640
11.000000	9.000000	1.476524	0.494350
11.000000	10.000000	0.736306	-0.045902
11.000000	11.000000	0.238451	0.501360
11.000000	12.000000	-1.529381	0.148513
11.000000	13.000000	-0.000000	0.000000
11.000000	14.000000	-0.443954	0.595107
11.000000	15.000000	0.309181	0.444120
11.000000	16.000000	-0.021946	0.000430
11.000000	17.000000	0.280632	0.523509
11.000000	18.000000	-2.016794	0.590164
11.000000	19.000000	0.614448	0.059406
11.000000	20.000000	0.876680	-2.051350
12.000000	1.000000	16.437939	-2.910465
12.000000	2.000000	-7.797795	0.085425
12.000000	3.000000	-3.046914	0.826449
12.000000	4.000000	-5.121479	-2.687139
12.000000	5.000000	-0.276953	-0.123620
12.000000	6.000000	0.885538	0.070657
12.000000	7.000000	-5.973209	-1.671119
12.000000	8.000000	-4.662572	2.429402
12.000000	9.000000	0.440691	1.644003
12.000000	10.000000	-6.086676	3.115700
12.000000	11.000000	1.275143	1.605381
12.000000	12.000000	0.288390	2.039039
12.000000	13.000000	0.044840	-0.000000
12.000000	14.000000	1.756151	3.255419
12.000000	15.000000	-1.586958	1.924515
12.000000	16.000000	0.151038	0.042393
12.000000	17.000000	1.120376	1.765046
12.000000	18.000000	-10.978582	-2.568630
12.000000	19.000000	-1.353808	1.759004
12.000000	20.000000	-5.854646	-3.412922
13.000000	1.000000	-21.948865	4.103447
13.000000	2.000000	10.695490	-0.439343
13.000000	3.000000	3.767585	-2.257457
13.000000	4.000000	7.477381	3.697824
13.000000	5.000000	0.666614	-0.424852
13.000000	6.000000	-0.842850	-0.014899
13.000000	7.000000	6.902293	2.722973
13.000000	8.000000	8.999763	-3.837574
13.000000	9.000000	-1.994587	-2.426991
13.000000	10.000000	6.419011	-3.616823
13.000000	11.000000	-1.737472	-2.388598
13.000000	12.000000	1.190358	-2.545547
13.000000	13.000000	-0.052713	-0.000000
13.000000	14.000000	-1.620525	-4.422081
13.000000	15.000000	1.556400	-2.706522
13.000000	16.000000	-0.155610	-0.050266
13.000000	17.000000	-1.597712	-2.598445
13.000000	18.000000	14.922890	2.429441
13.000000	19.000000	0.977049	-2.127239
13.000000	20.000000	6.005869	6.063480
14.000000	1.000000	9.364499	-1.913426
14.000000	2.000000	-4.775508	0.431054
14.000000	3.000000	-1.382147	1.827351
14.000000	4.000000	-3.668709	-1.659914
14.000000	5.000000	-0.506700	0.623063
14.000000	6.000000	0.105292	-0.053142
14.000000	7.000000	-2.140923	-1.529928
14.000000	8.000000	-5.917284	2.081936
14.000000	9.000000	1.904087	1.209096
14.000000	10.000000	-1.459324	1.136130
14.000000	11.000000	0.767377	1.202585
14.000000	12.000000	-1.687740	0.953431
14.000000	13.000000	0.017127	0.000000
14.000000	14.000000	0.148890	1.943050
14.000000	15.000000	-0.242700	1.257193
14.000000	16.000000	0.031893	0.016698
14.000000	17.000000	0.757848	1.289609
14.000000	18.000000	-6.564328	-0.287349
14.000000	19.000000	0.205219	0.741716
14.000000	20.000000	-1.205676	-3.715127
15.000000	1.000000	10.940236	-1.854080
15.000000	2.000000	-5.081544	-0.067391
15.000000	3.000000	-2.142773	0.109277
15.000000	4.000000	-3.164555	-1.746478
15.000000	5.000000	-0.070953	-0.307602
15.000000	6.000000	0.719073	0.077372
15.000000	7.000000	-4.385487	-0.924435
15.000000	8.000000	-2.043578	1.390111
15.000000	9.000000	-0.243801	1.005613
15.000000	10.000000	-4.703473	2.281222
15.000000	11.000000	0.835366	0.974875
15.000000	12.000000	0.793699	1.424721
15.000000	13.000000	0.032578	-0.000000
15.000000	14.000000	1.445493	2.137890
15.000000	15.000000	-1.271089	1.228603
15.000000	16.000000	0.118118	0.030636
15.000000	17.000000	0.706809	1.082418
15.000000	18.000000	-7.206060	-2.091642
15.000000	19.000000	-1.218298	1.255300
15.000000	20.000000	-4.588511	-1.696087
16.000000	1.000000	-22.225517	4.093028
16.000000	2.000000	10.749221	-0.351831
16.000000	3.000000	3.901128	-1.955814
16.000000	4.000000	7.388866	3.713022
16.000000	5.000000	0.590110	-0.261455
16.000000	6.000000	-0.950612	-0.037814
16.000000	7.000000	7.296372	2.616666
16.000000	8.000000	8.319655	-3.716110
16.000000	9.000000	-1.617481	-2.391265
16.000000	10.000000	6.988588	-3.817867
16.000000	11.000000	-1.749409	-2.348619
16.000000	12.000000	0.754691	-2.628292
16.000000	13.000000	-0.055425	0.000000
16.000000	14.000000	-1.848170	-4.456290
16.000000	15.000000	1.736955	-2.701503
16.000000	16.000000	-0.170749	-0.052713
16.000000	17.000000	-1.588751	-2.562068
16.000000	18.000000	15.035560	2.746222
16.000000	19.000000	1.226976	-2.217409
16.000000	20.000000	6.599795	5.708996
17.000000	1.000000	15.187427	-2.957563
17.000000	2.000000	-7.554923	0.480994
17.000000	3.000000	-2.443278	2.189920
17.000000	4.000000	-5.521578	-2.618441
17.000000	5.000000	-0.622763	0.614961
17.000000	6.000000	0.398439	-0.032919
17.000000	7.000000	-4.191913	-2.151641
17.000000	8.000000	-7.736762	2.978438
17.000000	9.000000	2.145265	1.805488
17.000000	10.000000	-3.512105	2.206950
17.000000	11.000000	1.221188	1.786092
17.000000	12.000000	-1.680891	1.665021
17.000000	13.000000	0.032578	0.000000
17.000000	14.000000	0.727161	3.100793
17.000000	15.000000	-0.770824	1.947204
17.000000	16.000000	0.082609	0.031331
17.000000	17.000000	1.160880	1.929473
17.000000	18.000000	-10.469301	-1.136736
17.000000	19.000000	-0.224099	1.351421
17.000000	20.000000	-3.170013	-5.015241
18.000000	1.000000	4.371626	-0.616204
18.000000	2.000000	-1.867876	-0.213611
18.000000	3.000000	-1.028882	-0.618591
18.000000	4.000000	-0.897861	-0.634860
18.000000	5.000000	0.141992	-0.461475
18.000000	6.000000	0.482219	0.076512
18.000000	7.000000	-2.368483	-0.087261
18.000000	8.000000	0.775455	0.214746
18.000000	9.000000	-0.904428	0.268787
18.000000	10.000000	-2.859861	1.223442
18.000000	11.000000	0.313817	0.248942
18.000000	12.000000	1.221315	0.670942
18.000000	13.000000	0.017127	-0.000000
18.000000	14.000000	0.993341	0.811089
18.000000	15.000000	-0.830797	0.412427
18.000000	16.000000	0.073636	0.015881
18.000000	17.000000	0.224055	0.293836
18.000000	18.000000	-2.728159	-1.409909
18.000000	19.000000	-0.963531	0.628718
18.000000	20.000000	-2.873221	0.186773
19.000000	1.000000	-20.326582	3.681954
19.000000	2.000000	9.750743	-0.229879
19.000000	3.000000	3.652802	-1.462722
19.000000	4.000000	6.577078	3.364764
19.000000	5.000000	0.455842	-0.072464
19.000000	6.000000	-0.965321	-0.057027
19.000000	7.000000	6.976231	2.254222
19.000000	8.000000	6.825160	-3.230887
19.000000	9.000000	-1.082045	-2.121466
19.000000	10.000000	6.874073	-3.645192
19.000000	11.000000	-1.590101	-2.078741
19.000000	12.000000	0.245149	-2.453761
19.000000	13.000000	-0.052713	0.000000
19.000000	14.000000	-1.894903	-4.054285
19.000000	15.000000	1.747484	-2.432041
19.000000	16.000000	-0.169174	-0.050000
19.000000	17.000000	-1.424272	-2.274899
19.000000	18.000000	13.676443	2.794183
19.000000	19.000000	1.356799	-2.090524
19.000000	20.000000	6.547687	4.795676
