3.000000	5.000000	-4.325535	-3.284078
3.000000	6.000000	1.319067	-5.113830
3.000000	7.000000	-3.132052	1.782851
3.000000	8.000000	-0.782297	-2.516775
3.000000	9.000000	4.017852	-5.084045
3.000000	10.000000	1.534495	-3.113033
3.000000	11.000000	-1.730595	-4.668746
3.000000	12.000000	0.920893	-3.611027
3.000000	13.000000	-4.734011	-4.013125
3.000000	14.000000	1.375962	-2.125924
3.000000	15.000000	-4.478636	-3.551492
3.000000	16.000000	5.352749	-3.071430
3.000000	17.000000	-0.159308	-2.461970
3.000000	18.000000	2.583508	-2.959716
3.000000	19.000000	-5.903556	-1.048530
3.000000	20.000000	4.767493	-3.296368
4.000000	1.000000	0.511847	0.979634
4.000000	2.000000	0.255719	0.568442
4.000000	3.000000	0.502946	1.107875
4.000000	4.000000	-0.013851	0.794390
4.000000	5.000000	1.320576	1.309003
4.000000	6.000000	-0.112536	1.996239
4.000000	7.000000	1.304741	-0.545689
4.000000	8.000000	0.606648	0.879020
4.000000	9.000000	-1.979512	1.679863
4.000000	10.000000	-0.589770	0.997378
4.000000	11.000000	0.435622	1.858860
4.000000	12.000000	-0.185898	0.991945
4.000000	13.000000	1.502403	1.525281
4.000000	14.000000	-0.428435	0.725689
4.000000	15.000000	1.495511	1.149391
4.000000	16.000000	-2.046355	0.999890
4.000000	17.000000	-0.066451	0.786785
4.000000	18.000000	-0.782813	1.152159
4.000000	19.000000	2.125213	0.472332
4.000000	20.000000	-2.168933	1.380054
5.000000	1.000000	-0.472186	0.668172
5.000000	2.000000	-0.042710	1.310419
5.000000	3.000000	-0.527702	-0.163680
5.000000	4.000000	0.132932	0.687834
5.000000	5.000000	1.813650	0.794207
5.000000	6.000000	-1.105011	1.316758
5.000000	7.000000	0.650287	-0.744889
5.000000	8.000000	-0.371616	0.844781
5.000000	9.000000	-0.252596	1.888757
5.000000	10.000000	-0.412687	1.215907
5.000000	11.000000	0.901994	1.132984
5.000000	12.000000	-0.567295	1.724235
5.000000	13.000000	1.876270	1.111868
5.000000	14.000000	-0.561031	0.745582
5.000000	15.000000	1.634004	1.365220
5.000000	16.000000	-1.460351	1.169526
5.000000	17.000000	0.285706	0.965416
5.000000	18.000000	-1.094509	0.768179
5.000000	19.000000	1.861160	0.150102
5.000000	20.000000	-0.641938	0.671350
6.000000	1.000000	0.386304	-2.250573
6.000000	2.000000	-0.174481	-3.061008
6.000000	3.000000	0.500802	-0.796537
6.000000	4.000000	-0.239000	-2.102728
6.000000	5.000000	-4.770344	-2.819674
6.000000	6.000000	2.214392	-4.500861
6.000000	7.000000	-2.541660	1.962552
6.000000	8.000000	0.100208	-2.485888
6.000000	9.000000	2.459979	-5.272492
6.000000	10.000000	1.374746	-3.310171
6.000000	11.000000	-2.151315	-4.013925
6.000000	12.000000	1.264956	-4.271634
6.000000	13.000000	-5.071281	-3.640179
6.000000	14.000000	1.495579	-2.143870
6.000000	15.000000	-4.603572	-3.746195
6.000000	16.000000	4.824107	-3.224461
6.000000	17.000000	-0.476994	-2.623115
6.000000	18.000000	2.864692	-2.613323
6.000000	19.000000	-5.665350	-0.757843
6.000000	20.000000	3.389971	-2.657038
7.000000	1.000000	-0.262607	3.612672
7.000000	2.000000	0.374591	4.511963
7.000000	3.000000	-0.424881	1.678783
7.000000	4.000000	0.321673	3.311793
7.000000	5.000000	7.260083	4.569131
7.000000	6.000000	-3.107012	7.244389
7.000000	7.000000	4.184238	-2.988107
7.000000	8.000000	0.181010	3.883660
7.000000	9.000000	-4.426561	8.140118
7.000000	10.000000	-2.202236	5.080412
7.000000	11.000000	3.190052	6.501954
7.000000	12.000000	-1.838795	6.400897
7.000000	13.000000	7.769880	5.812165
7.000000	14.000000	-2.283729	3.332301
7.000000	15.000000	7.122511	5.760465
7.000000	16.000000	-7.715646	4.963763
7.000000	17.000000	0.621591	4.024045
7.000000	18.000000	-4.354460	4.202656
7.000000	19.000000	8.914975	1.291400
7.000000	20.000000	-5.806170	4.382636
8.000000	1.000000	0.113205	-4.621138
8.000000	2.000000	-0.538035	-5.521257
8.000000	3.000000	0.307369	-2.396698
8.000000	4.000000	-0.372858	-4.196676
8.000000	5.000000	-9.039154	-5.871330
8.000000	6.000000	3.695497	-9.278786
8.000000	7.000000	-5.417233	3.721165
8.000000	8.000000	-0.444509	-4.901271
8.000000	9.000000	5.959841	-10.210933
8.000000	10.000000	2.814156	-6.353347
8.000000	11.000000	-3.916523	-8.353526
8.000000	12.000000	2.232640	-7.903595
8.000000	13.000000	-9.707908	-7.415215
8.000000	14.000000	2.848332	-4.194543
8.000000	15.000000	-8.944248	-7.210861
8.000000	16.000000	9.851924	-6.217178
8.000000	17.000000	-0.705342	-5.031074
8.000000	18.000000	5.417983	-5.380604
8.000000	19.000000	-11.291941	-1.698547
8.000000	20.000000	7.654021	-5.679231
9.000000	1.000000	0.047278	5.177254
9.000000	2.000000	0.648811	5.990091
9.000000	3.000000	-0.159770	2.880008
9.000000	4.000000	0.387546	4.670760
9.000000	5.000000	9.933410	6.598803
9.000000	6.000000	-3.922240	10.404910
9.000000	7.000000	6.119952	-4.089970
9.000000	8.000000	0.664496	5.439112
9.000000	9.000000	-6.909731	11.282231
9.000000	10.000000	-3.150607	7.004372
9.000000	11.000000	4.259618	9.387398
9.000000	12.000000	-2.407938	8.632634
9.000000	13.000000	10.695659	8.292413
9.000000	14.000000	-3.134120	4.646194
9.000000	15.000000	9.890460	7.955408
9.000000	16.000000	-11.023827	6.862011
9.000000	17.000000	0.720049	5.545626
9.000000	18.000000	-5.951156	6.031861
9.000000	19.000000	12.563573	1.939427
9.000000	20.000000	-8.752643	6.419904
10.000000	1.000000	-0.203134	-5.226585
10.000000	2.000000	-0.696078	-5.872573
10.000000	3.000000	-0.003468	-3.081402
10.000000	4.000000	-0.364297	-4.687636
10.000000	5.000000	-9.855315	-6.680339
10.000000	6.000000	3.765048	-10.512529
10.000000	7.000000	-6.223608	4.058420
10.000000	8.000000	-0.819438	-5.444535
10.000000	9.000000	7.183247	-11.249146
10.000000	10.000000	3.178654	-6.969761
10.000000	11.000000	-4.185752	-9.502365
10.000000	12.000000	2.347531	-8.516651
10.000000	13.000000	-10.636444	-8.357891
10.000000	14.000000	3.113119	-4.643044
10.000000	15.000000	-9.868525	-7.921224
10.000000	16.000000	11.116641	-6.835144
10.000000	17.000000	-0.664273	-5.517334
10.000000	18.000000	5.901788	-6.092678
10.000000	19.000000	-12.605395	-1.990464
10.000000	20.000000	8.994495	-6.532151
11.000000	1.000000	0.339105	4.764301
11.000000	2.000000	0.675207	5.180208
11.000000	3.000000	0.166367	2.981168
11.000000	4.000000	0.305389	4.245655
11.000000	5.000000	8.812513	6.107956
11.000000	6.000000	-3.239306	9.591109
11.000000	7.000000	5.718053	-3.629603
11.000000	8.000000	0.894167	4.917009
11.000000	9.000000	-6.753617	10.114915
11.000000	10.000000	-2.895552	6.252900
11.000000	11.000000	3.702156	8.687175
11.000000	12.000000	-2.057331	7.566999
11.000000	13.000000	9.536060	7.605241
11.000000	14.000000	-2.787384	4.185399
11.000000	15.000000	8.880589	7.111655
11.000000	16.000000	-10.121281	6.139204
11.000000	17.000000	0.543473	4.948966
11.000000	18.000000	-5.274712	5.557101
11.000000	19.000000	11.413313	1.846659
11.000000	20.000000	-8.355903	6.004986
12.000000	1.000000	-0.441882	-3.835655
12.000000	2.000000	-0.588243	-3.980767
12.000000	3.000000	-0.312981	-2.589116
12.000000	4.000000	-0.216588	-3.388079
12.000000	5.000000	-6.907081	-4.937685
12.000000	6.000000	2.396478	-7.730844
12.000000	7.000000	-4.652776	2.845496
12.000000	8.000000	-0.881370	-3.908172
12.000000	9.000000	5.662897	-7.990566
12.000000	10.000000	2.329014	-4.923963
12.000000	11.000000	-2.856166	-7.021623
12.000000	12.000000	1.565745	-5.876636
12.000000	13.000000	-7.502220	-6.108137
12.000000	14.000000	2.188800	-3.318059
12.000000	15.000000	-7.023360	-5.605948
12.000000	16.000000	8.135179	-4.842317
12.000000	17.000000	-0.369474	-3.896160
12.000000	18.000000	4.131311	-4.477556
12.000000	19.000000	-9.104017	-1.522091
12.000000	20.000000	6.899378	-4.890011
13.000000	1.000000	0.501405	2.531547
13.000000	2.000000	0.443697	2.391661
13.000000	3.000000	0.428958	1.943623
13.000000	4.000000	0.106585	2.198854
13.000000	5.000000	4.325535	3.284078
13.000000	6.000000	-1.319067	5.113830
13.000000	7.000000	3.132052	-1.782851
13.000000	8.000000	0.782297	2.516775
13.000000	9.000000	-4.017852	5.084045
13.000000	10.000000	-1.534495	3.113033
13.000000	11.000000	1.730595	4.668746
13.000000	12.000000	-0.920893	3.611027
13.000000	13.000000	4.734011	4.013125
13.000000	14.000000	-1.375962	2.125924
13.000000	15.000000	4.478636	3.551492
13.000000	16.000000	-5.352749	3.071430
13.000000	17.000000	0.159308	2.461970
13.000000	18.000000	-2.583508	2.959716
13.000000	19.000000	5.903556	1.048530
13.000000	20.000000	-4.767493	3.296368
14.000000	1.000000	-0.511847	-0.979634
14.000000	2.000000	-0.255719	-0.568442
14.000000	3.000000	-0.502946	-1.107875
14.000000	4.000000	0.013851	-0.794390
14.000000	5.000000	-1.320576	-1.309003
14.000000	6.000000	0.112536	-1.996239
14.000000	7.000000	-1.304741	0.545689
14.000000	8.000000	-0.606648	-0.879020
14.000000	9.000000	1.979512	-1.679863
14.000000	10.000000	0.589770	-0.997378
14.000000	11.000000	-0.435622	-1.858860
14.000000	12.000000	0.185898	-0.991945
14.000000	13.000000	-1.502403	-1.525281
14.000000	14.000000	0.428435	-0.725689
14.000000	15.000000	-1.495511	-1.149391
14.000000	16.000000	2.046355	-0.999890
14.000000	17.000000	0.066451	-0.786785
14.000000	18.000000	0.782813	-1.152159
14.000000	19.000000	-2.125213	-0.472332
14.000000	20.000000	2.168933	-1.380054
15.000000	1.000000	0.472186	-0.668172
15.000000	2.000000	0.042710	-1.310419
15.000000	3.000000	0.527702	0.163680
15.000000	4.000000	-0.132932	-0.687834
15.000000	5.000000	-1.813650	-0.794207
15.000000	6.000000	1.105011	-1.316758
15.000000	7.000000	-0.650287	0.744889
15.000000	8.000000	0.371616	-0.844781
15.000000	9.000000	0.252596	-1.888757
15.000000	10.000000	0.412687	-1.215907
15.000000	11.000000	-0.901994	-1.132984
15.000000	12.000000	0.567295	-1.724235
15.000000	13.000000	-1.876270	-1.111868
15.000000	14.000000	0.561031	-0.745582
15.000000	15.000000	-1.634004	-1.365220
15.000000	16.000000	1.460351	-1.169526
15.000000	17.000000	-0.285706	-0.965416
15.000000	18.000000	1.094509	-0.768179
15.000000	19.000000	-1.861160	-0.150102
15.000000	20.000000	0.641938	-0.671350
16.000000	1.000000	-0.386304	2.250573
16.000000	2.000000	0.174481	3.061008
16.000000	3.000000	-0.500802	0.796537
16.000000	4.000000	0.239000	2.102728
16.000000	5.000000	4.770344	2.819674
16.000000	6.000000	-2.214392	4.500861
16.000000	7.000000	2.541660	-1.962552
16.000000	8.000000	-0.100208	2.485888
16.000000	9.000000	-2.459979	5.272492
16.000000	10.000000	-1.374746	3.310171
16.000000	11.000000	2.151315	4.013925
16.000000	12.000000	-1.264956	4.271634
16.000000	13.000000	5.071281	3.640179
16.000000	14.000000	-1.495579	2.143870
16.000000	15.000000	4.603572	3.746195
16.000000	16.000000	-4.824107	3.224461
16.000000	17.000000	0.476994	2.623115
16.000000	18.000000	-2.864692	2.613323
16.000000	19.000000	5.665350	0.757843
16.000000	20.000000	-3.389971	2.657038
17.000000	1.000000	0.262607	-3.612672
17.000000	2.000000	-0.374591	-4.511963
17.000000	3.000000	0.424881	-1.678783
17.000000	4.000000	-0.321673	-3.311793
17.000000	5.000000	-7.260083	-4.569131
17.000000	6.000000	3.107012	-7.244389
17.000000	7.000000	-4.184238	2.988107
17.000000	8.000000	-0.181010	-3.883660
17.000000	9.000000	4.426561	-8.140118
17.000000	10.000000	2.202236	-5.080412
17.000000	11.000000	-3.190052	-6.501954
17.000000	12.000000	1.838795	-6.400897
17.000000	13.000000	-7.769880	-5.812165
17.000000	14.000000	2.283729	-3.332301
17.000000	15.000000	-7.122511	-5.760465
17.000000	16.000000	7.715646	-4.963763
17.000000	17.000000	-0.621591	-4.024045
17.000000	18.000000	4.354460	-4.202656
17.000000	19.000000	-8.914975	-1.291400
17.000000	20.000000	5.806170	-4.382636
18.000000	1.000000	-0.113205	4.621138
18.000000	2.000000	0.538035	5.521257
18.000000	3.000000	-0.307369	2.396698
18.000000	4.000000	0.372858	4.196676
18.000000	5.000000	9.039154	5.871330
18.000000	6.000000	-3.695497	9.278786
18.000000	7.000000	5.417233	-3.721165
18.000000	8.000000	0.444509	4.901271
18.000000	9.000000	-5.959841	10.210933
18.000000	10.000000	-2.814156	6.353347
18.000000	11.000000	3.916523	8.353526
18.000000	12.000000	-2.232640	7.903595
18.000000	13.000000	9.707908	7.415215
18.000000	14.000000	-2.848332	4.194543
18.000000	15.000000	8.944248	7.210861
18.000000	16.000000	-9.851924	6.217178
18.000000	17.000000	0.705342	5.031074
18.000000	18.000000	-5.417983	5.380604
18.000000	19.000000	11.291941	1.698547
18.000000	20.000000	-7.654021	5.679231
19.000000	1.000000	-0.047278	-5.177254
19.000000	2.000000	-0.648811	-5.990091
19.000000	3.000000	0.159770	-2.880008
19.000000	4.000000	-0.387546	-4.670760
19.000000	5.000000	-9.933410	-6.598803
19.000000	6.000000	3.922240	-10.404910
19.000000	7.000000	-6.119952	4.089970
19.000000	8.000000	-0.664496	-5.439112
19.000000	9.000000	6.909731	-11.282231
19.000000	10.000000	3.150607	-7.004372
19.000000	11.000000	-4.259618	-9.387398
19.000000	12.000000	2.407938	-8.632634
19.000000	13.000000	-10.695659	-8.292413
19.000000	14.000000	3.134120	-4.646194
19.000000	15.000000	-9.890460	-7.955408
19.000000	16.000000	11.023827	-6.862011
19.000000	17.000000	-0.720049	-5.545626
19.000000	18.000000	5.951156	-6.031861
19.000000	19.000000	-12.563573	-1.939427
19.000000	20.000000	8.752643	-6.419904
