18.000000	1.000000	0.914919	1.031231
18.000000	2.000000	9.585990	-12.413902
18.000000	3.000000	-0.055902	0.944427
18.000000	4.000000	5.433610	-9.237384
18.000000	5.000000	-0.196353	0.682624
18.000000	6.000000	-12.177960	-6.367627
18.000000	7.000000	-0.889919	0.574468
18.000000	8.000000	0.019098	1.075329
18.000000	9.000000	-6.743489	-11.687180
18.000000	10.000000	-17.861570	-9.765499
18.000000	11.000000	-0.637664	0.091312
18.000000	12.000000	-0.379508	0.901722
18.000000	13.000000	-1.378976	0.318566
18.000000	14.000000	-0.703115	-0.667705
18.000000	15.000000	0.909017	1.144427
18.000000	16.000000	-0.392705	1.071681
18.000000	17.000000	-0.398607	0.857624
18.000000	18.000000	0.809017	1.435739
18.000000	19.000000	-0.396353	1.017173
18.000000	20.000000	0.757624	-2.229837
19.000000	1.000000	0.752254	1.421353
19.000000	2.000000	6.078115	-7.058156
19.000000	3.000000	-0.125000	1.105902
19.000000	4.000000	2.499139	-5.514058
19.000000	5.000000	-0.015451	1.059549
19.000000	6.000000	-6.587336	-3.278647
19.000000	7.000000	-0.288197	0.980902
19.000000	8.000000	-0.119098	1.361803
19.000000	9.000000	-2.291515	-6.678115
19.000000	10.000000	-9.517376	-6.150861
19.000000	11.000000	-0.091844	0.295492
19.000000	12.000000	-0.044098	1.308156
19.000000	13.000000	-1.014058	1.177254
19.000000	14.000000	-0.686803	0.194098
19.000000	15.000000	0.767705	1.564058
19.000000	16.000000	-0.100000	1.350000
19.000000	17.000000	-0.175000	1.040451
19.000000	18.000000	0.500000	1.615451
19.000000	19.000000	0.271353	1.173607
19.000000	20.000000	1.642705	-1.098607
