2.000000	14.000000	1.418792	-1.717009
2.000000	15.000000	-0.204121	-0.051942
2.000000	16.000000	-1.666019	-2.089588
2.000000	17.000000	-0.604210	-1.403875
2.000000	18.000000	7.813453	2.619043
2.000000	19.000000	1.664074	-1.740489
2.000000	20.000000	5.215548	3.487231
3.000000	1.000000	-10.731632	-0.128919
3.000000	2.000000	-2.548416	2.126127
3.000000	3.000000	-7.396576	-3.838814
3.000000	4.000000	-0.383198	0.483393
3.000000	5.000000	0.435840	0.104225
3.000000	6.000000	-2.894284	-3.356767
3.000000	7.000000	-6.156458	3.790679
3.000000	8.000000	5.710810	2.598343
3.000000	9.000000	-8.246106	3.664844
3.000000	10.000000	1.476287	1.901751
3.000000	11.000000	-0.077781	2.627590
3.000000	12.000000	-0.000000	0.032102
3.000000	13.000000	2.033308	4.195476
3.000000	14.000000	-1.809611	2.425981
3.000000	15.000000	0.075518	0.061062
3.000000	16.000000	2.318362	2.870990
3.000000	17.000000	0.422688	2.061843
3.000000	18.000000	-11.470749	-2.970209
3.000000	19.000000	-2.186987	2.544009
3.000000	20.000000	-7.009932	-5.372064
4.000000	1.000000	4.900066	-0.308842
4.000000	2.000000	1.513610	-1.342868
4.000000	3.000000	2.951713	1.606994
4.000000	4.000000	0.439784	-0.528642
4.000000	5.000000	0.278645	-0.170152
4.000000	6.000000	0.949293	1.791342
4.000000	7.000000	4.178484	-1.654011
4.000000	8.000000	-2.610383	-1.120771
4.000000	9.000000	3.820719	-1.430882
4.000000	10.000000	-0.850436	-0.810903
4.000000	11.000000	0.655218	-1.249145
4.000000	12.000000	-0.044840	0.007102
4.000000	13.000000	-0.557902	-2.031461
4.000000	14.000000	0.708533	-1.134903
4.000000	15.000000	0.115344	-0.019840
4.000000	16.000000	-1.059380	-1.285464
4.000000	17.000000	0.107310	-1.019966
4.000000	18.000000	5.671220	0.872647
4.000000	19.000000	0.906883	-1.250173
4.000000	20.000000	3.025121	2.828009
5.000000	1.000000	4.971259	0.491985
5.000000	2.000000	0.769060	-0.547490
5.000000	3.000000	3.926629	1.949680
5.000000	4.000000	-0.133799	0.138063
5.000000	5.000000	-0.763406	0.095801
5.000000	6.000000	1.778324	1.250918
5.000000	7.000000	1.244356	-1.846273
5.000000	8.000000	-2.642121	-1.280798
5.000000	9.000000	3.754581	-1.982741
5.000000	10.000000	-0.476540	-0.948477
5.000000	11.000000	-0.692474	-1.159132
5.000000	12.000000	0.052713	-0.040451
5.000000	13.000000	-1.377455	-1.807350
5.000000	14.000000	0.976680	-1.091823
5.000000	15.000000	-0.211113	-0.037738
5.000000	16.000000	-1.072987	-1.359837
5.000000	17.000000	-0.548838	-0.862800
5.000000	18.000000	4.803829	1.944351
5.000000	19.000000	1.120882	-1.074342
5.000000	20.000000	3.453689	2.047540
6.000000	1.000000	-10.744131	-0.269521
6.000000	2.000000	-2.417695	1.986482
6.000000	3.000000	-7.567742	-3.898980
6.000000	4.000000	-0.282493	0.366339
6.000000	5.000000	0.618793	0.057532
6.000000	6.000000	-3.039838	-3.261884
6.000000	7.000000	-5.641312	3.824435
6.000000	8.000000	5.716382	2.626439
6.000000	9.000000	-8.234494	3.761734
6.000000	10.000000	1.410642	1.925905
6.000000	11.000000	0.158834	2.611786
6.000000	12.000000	-0.017127	0.040451
6.000000	13.000000	2.177197	4.156128
6.000000	14.000000	-1.856690	2.418417
6.000000	15.000000	0.132834	0.064204
6.000000	16.000000	2.320751	2.884048
6.000000	17.000000	0.537888	2.034249
6.000000	18.000000	-11.318460	-3.158369
6.000000	19.000000	-2.224559	2.513138
6.000000	20.000000	-7.085176	-5.235037
7.000000	1.000000	7.659225	-0.175144
7.000000	2.000000	2.073110	-1.787759
7.000000	3.000000	4.969786	2.633846
7.000000	4.000000	0.465890	-0.568720
7.000000	5.000000	0.035971	-0.163433
7.000000	6.000000	1.795220	2.583657
7.000000	7.000000	5.387404	-2.649620
7.000000	8.000000	-4.077890	-1.806767
7.000000	9.000000	5.925647	-2.439443
7.000000	10.000000	-1.181769	-1.315560
7.000000	11.000000	0.505754	-1.911207
7.000000	12.000000	-0.032578	-0.007102
7.000000	13.000000	-1.181994	-3.078472
7.000000	14.000000	1.205989	-1.751197
7.000000	15.000000	0.054957	-0.037738
7.000000	16.000000	-1.655220	-2.030565
7.000000	17.000000	-0.083487	-1.528603
7.000000	18.000000	8.501819	1.768534
7.000000	19.000000	1.494244	-1.880029
7.000000	20.000000	4.875435	4.106615
8.000000	1.000000	1.740172	0.475416
8.000000	2.000000	-0.019393	0.115155
8.000000	3.000000	1.725409	0.802708
8.000000	4.000000	-0.265193	0.302232
8.000000	5.000000	-0.661080	0.134596
8.000000	6.000000	0.929431	0.224613
8.000000	7.000000	-0.691961	-0.709620
8.000000	8.000000	-0.922535	-0.502458
8.000000	9.000000	1.268478	-0.893997
8.000000	10.000000	-0.021389	-0.379372
8.000000	11.000000	-0.753383	-0.365028
8.000000	12.000000	0.055425	-0.032102
8.000000	13.000000	-0.787680	-0.537167
8.000000	14.000000	0.438964	-0.359761
8.000000	15.000000	-0.197440	-0.019840
8.000000	16.000000	-0.374923	-0.496976
8.000000	17.000000	-0.439743	-0.237268
8.000000	18.000000	1.323973	1.079332
8.000000	19.000000	0.467970	-0.303032
8.000000	20.000000	1.353759	0.407421
9.000000	1.000000	-9.704920	-0.383740
9.000000	2.000000	-2.050313	1.652386
9.000000	3.000000	-6.998126	-3.577486
9.000000	4.000000	-0.154136	0.213425
9.000000	5.000000	0.741175	0.005207
9.000000	6.000000	-2.887831	-2.847706
9.000000	7.000000	-4.573955	3.483828
9.000000	8.000000	5.162395	2.397441
9.000000	9.000000	-7.416832	3.490399
9.000000	10.000000	1.206914	1.761538
9.000000	11.000000	0.379901	2.340323
9.000000	12.000000	-0.032578	0.044840
9.000000	13.000000	2.107967	3.709950
9.000000	14.000000	-1.722023	2.174122
9.000000	15.000000	0.177148	0.061062
9.000000	16.000000	2.095969	2.614795
9.000000	17.000000	0.600436	1.807529
9.000000	18.000000	-10.058242	-3.037366
9.000000	19.000000	-2.044375	2.236264
9.000000	20.000000	-6.466873	-4.585568
10.000000	1.000000	9.668645	-0.024302
10.000000	2.000000	2.429680	-2.057652
10.000000	3.000000	6.501381	3.402879
10.000000	4.000000	0.446392	-0.553129
10.000000	5.000000	-0.210223	-0.140716
10.000000	6.000000	2.465418	3.123066
10.000000	7.000000	6.068968	-3.385866
10.000000	8.000000	-5.146224	-2.315903
10.000000	9.000000	7.450531	-3.209213
10.000000	10.000000	-1.397423	-1.691440
10.000000	11.000000	0.306783	-2.386187
10.000000	12.000000	-0.017127	-0.020611
10.000000	13.000000	-1.690384	-3.824141
10.000000	14.000000	1.585395	-2.196072
10.000000	15.000000	-0.010809	-0.051942
10.000000	16.000000	-2.089036	-2.576900
10.000000	17.000000	-0.266112	-1.887609
10.000000	18.000000	10.500200	2.491305
10.000000	19.000000	1.935338	-2.325854
10.000000	20.000000	6.248507	4.983236
11.000000	1.000000	-1.661254	0.412309
11.000000	2.000000	-0.805947	0.766528
11.000000	3.000000	-0.644706	-0.422838
11.000000	4.000000	-0.370629	0.436816
11.000000	5.000000	-0.494042	0.160216
11.000000	6.000000	-0.010442	-0.823678
11.000000	7.000000	-2.560544	0.496495
11.000000	8.000000	0.887354	0.325066
11.000000	9.000000	-1.341792	0.282257
11.000000	10.000000	0.435856	0.226870
11.000000	11.000000	-0.740545	0.464808
11.000000	12.000000	0.052713	-0.020611
11.000000	13.000000	-0.120801	0.785597
11.000000	14.000000	-0.141721	0.407516
11.000000	15.000000	-0.164441	-0.000000
11.000000	16.000000	0.359840	0.414533
11.000000	17.000000	-0.287603	0.411489
11.000000	18.000000	-2.285483	0.108661
11.000000	19.000000	-0.230750	0.497942
11.000000	20.000000	-0.878687	-1.272578
12.000000	1.000000	-7.715724	-0.460396
12.000000	2.000000	-1.482232	1.156544
12.000000	3.000000	-5.743483	-2.905803
12.000000	4.000000	-0.010692	0.039620
12.000000	5.000000	0.791005	-0.047628
12.000000	6.000000	-2.453143	-2.154774
12.000000	7.000000	-3.058867	2.802200
12.000000	8.000000	4.103077	1.933765
12.000000	9.000000	-5.873160	2.877400
12.000000	10.000000	0.885044	1.424739
12.000000	11.000000	0.563781	1.839772
12.000000	12.000000	-0.044840	0.044840
12.000000	13.000000	1.832395	2.900616
12.000000	14.000000	-1.418792	1.717009
12.000000	15.000000	0.204121	0.051942
12.000000	16.000000	1.666019	2.089588
12.000000	17.000000	0.604210	1.403875
12.000000	18.000000	-7.813453	-2.619043
12.000000	19.000000	-1.664074	1.740489
12.000000	20.000000	-5.215548	-3.487231
13.000000	1.000000	10.731632	0.128919
13.000000	2.000000	2.548416	-2.126127
13.000000	3.000000	7.396576	3.838814
13.000000	4.000000	0.383198	-0.483393
13.000000	5.000000	-0.435840	-0.104225
13.000000	6.000000	2.894284	3.356767
13.000000	7.000000	6.156458	-3.790679
13.000000	8.000000	-5.710810	-2.598343
13.000000	9.000000	8.246106	-3.664844
13.000000	10.000000	-1.476287	-1.901751
13.000000	11.000000	0.077781	-2.627590
13.000000	12.000000	-0.000000	-0.032102
13.000000	13.000000	-2.033308	-4.195476
13.000000	14.000000	1.809611	-2.425981
13.000000	15.000000	-0.075518	-0.061062
13.000000	16.000000	-2.318362	-2.870990
13.000000	17.000000	-0.422688	-2.061843
13.000000	18.000000	11.470749	2.970209
13.000000	19.000000	2.186987	-2.544009
13.000000	20.000000	7.009932	5.372064
14.000000	1.000000	-4.900066	0.308842
14.000000	2.000000	-1.513610	1.342868
14.000000	3.000000	-2.951713	-1.606994
14.000000	4.000000	-0.439784	0.528642
14.000000	5.000000	-0.278645	0.170152
14.000000	6.000000	-0.949293	-1.791342
14.000000	7.000000	-4.178484	1.654011
14.000000	8.000000	2.610383	1.120771
14.000000	9.000000	-3.820719	1.430882
14.000000	10.000000	0.850436	0.810903
14.000000	11.000000	-0.655218	1.249145
14.000000	12.000000	0.044840	-0.007102
14.000000	13.000000	0.557902	2.031461
14.000000	14.000000	-0.708533	1.134903
14.000000	15.000000	-0.115344	0.019840
14.000000	16.000000	1.059380	1.285464
14.000000	17.000000	-0.107310	1.019966
14.000000	18.000000	-5.671220	-0.872647
14.000000	19.000000	-0.906883	1.250173
14.000000	20.000000	-3.025121	-2.828009
15.000000	1.000000	-4.971259	-0.491985
15.000000	2.000000	-0.769060	0.547490
15.000000	3.000000	-3.926629	-1.949680
15.000000	4.000000	0.133799	-0.138063
15.000000	5.000000	0.763406	-0.095801
15.000000	6.000000	-1.778324	-1.250918
15.000000	7.000000	-1.244356	1.846273
15.000000	8.000000	2.642121	1.280798
15.000000	9.000000	-3.754581	1.982741
15.000000	10.000000	0.476540	0.948477
15.000000	11.000000	0.692474	1.159132
15.000000	12.000000	-0.052713	0.040451
15.000000	13.000000	1.377455	1.807350
15.000000	14.000000	-0.976680	1.091823
15.000000	15.000000	0.211113	0.037738
15.000000	16.000000	1.072987	1.359837
15.000000	17.000000	0.548838	0.862800
15.000000	18.000000	-4.803829	-1.944351
15.000000	19.000000	-1.120882	1.074342
15.000000	20.000000	-3.453689	-2.047540
16.000000	1.000000	10.744131	0.269521
16.000000	2.000000	2.417695	-1.986482
16.000000	3.000000	7.567742	3.898980
16.000000	4.000000	0.282493	-0.366339
16.000000	5.000000	-0.618793	-0.057532
16.000000	6.000000	3.039838	3.261884
16.000000	7.000000	5.641312	-3.824435
16.000000	8.000000	-5.716382	-2.626439
16.000000	9.000000	8.234494	-3.761734
16.000000	10.000000	-1.410642	-1.925905
16.000000	11.000000	-0.158834	-2.611786
16.000000	12.000000	0.017127	-0.040451
16.000000	13.000000	-2.177197	-4.156128
16.000000	14.000000	1.856690	-2.418417
16.000000	15.000000	-0.132834	-0.064204
16.000000	16.000000	-2.320751	-2.884048
16.000000	17.000000	-0.537888	-2.034249
16.000000	18.000000	11.318460	3.158369
16.000000	19.000000	2.224559	-2.513138
16.000000	20.000000	7.085176	5.235037
17.000000	1.000000	-7.659225	0.175144
17.000000	2.000000	-2.073110	1.787759
17.000000	3.000000	-4.969786	-2.633846
17.000000	4.000000	-0.465890	0.568720
17.000000	5.000000	-0.035971	0.163433
17.000000	6.000000	-1.795220	-2.583657
17.000000	7.000000	-5.387404	2.649620
17.000000	8.000000	4.077890	1.806767
17.000000	9.000000	-5.925647	2.439443
17.000000	10.000000	1.181769	1.315560
17.000000	11.000000	-0.505754	1.911207
17.000000	12.000000	0.032578	0.007102
17.000000	13.000000	1.181994	3.078472
17.000000	14.000000	-1.205989	1.751197
17.000000	15.000000	-0.054957	0.037738
17.000000	16.000000	1.655220	2.030565
17.000000	17.000000	0.083487	1.528603
17.000000	18.000000	-8.501819	-1.768534
17.000000	19.000000	-1.494244	1.880029
17.000000	20.000000	-4.875435	-4.106615
18.000000	1.000000	-1.740172	-0.475416
18.000000	2.000000	0.019393	-0.115155
18.000000	3.000000	-1.725409	-0.802708
18.000000	4.000000	0.265193	-0.302232
18.000000	5.000000	0.661080	-0.134596
18.000000	6.000000	-0.929431	-0.224613
18.000000	7.000000	0.691961	0.709620
18.000000	8.000000	0.922535	0.502458
18.000000	9.000000	-1.268478	0.893997
18.000000	10.000000	0.021389	0.379372
18.000000	11.000000	0.753383	0.365028
18.000000	12.000000	-0.055425	0.032102
18.000000	13.000000	0.787680	0.537167
18.000000	14.000000	-0.438964	0.359761
18.000000	15.000000	0.197440	0.019840
18.000000	16.000000	0.374923	0.496976
18.000000	17.000000	0.439743	0.237268
18.000000	18.000000	-1.323973	-1.079332
18.000000	19.000000	-0.467970	0.303032
18.000000	20.000000	-1.353759	-0.407421
19.000000	1.000000	9.704920	0.383740
19.000000	2.000000	2.050313	-1.652386
19.000000	3.000000	6.998126	3.577486
19.000000	4.000000	0.154136	-0.213425
19.000000	5.000000	-0.741175	-0.005207
19.000000	6.000000	2.887831	2.847706
19.000000	7.000000	4.573955	-3.483828
19.000000	8.000000	-5.162395	-2.397441
19.000000	9.000000	7.416832	-3.490399
19.000000	10.000000	-1.206914	-1.761538
19.000000	11.000000	-0.379901	-2.340323
19.000000	12.000000	0.032578	-0.044840
19.000000	13.000000	-2.107967	-3.709950
19.000000	14.000000	1.722023	-2.174122
19.000000	15.000000	-0.177148	-0.061062
19.000000	16.000000	-2.095969	-2.614795
19.000000	17.000000	-0.600436	-1.807529
19.000000	18.000000	10.058242	3.037366
19.000000	19.000000	2.044375	-2.236264
19.000000	20.000000	6.466873	4.585568
