3.000000	2.000000	-7.252585	-0.631423
3.000000	3.000000	9.902243	0.871582
3.000000	4.000000	-9.913266	-1.500642
3.000000	5.000000	3.405882	-0.864439
3.000000	6.000000	-5.011902	-0.698498
3.000000	7.000000	-3.594062	-2.020772
3.000000	8.000000	-8.098712	-0.409671
3.000000	9.000000	-8.322064	-1.496981
3.000000	10.000000	7.438788	1.067817
3.000000	11.000000	8.690706	-0.404518
3.000000	12.000000	10.084630	0.218139
3.000000	13.000000	-5.238374	-0.452499
3.000000	14.000000	-4.744997	-0.986248
3.000000	15.000000	6.229865	0.416434
3.000000	16.000000	7.543788	0.917343
3.000000	17.000000	4.049287	0.672895
3.000000	18.000000	3.079132	1.110528
3.000000	19.000000	6.953831	1.831486
3.000000	20.000000	3.308087	2.784930
4.000000	1.000000	-19.817434	-4.791738
4.000000	2.000000	-33.723470	-5.041363
4.000000	3.000000	50.942418	3.247891
4.000000	4.000000	-51.450385	-2.008077
4.000000	5.000000	40.250605	-5.284693
4.000000	6.000000	-29.238878	-5.348846
4.000000	7.000000	-26.200131	-6.412063
4.000000	8.000000	-55.040417	-2.481446
4.000000	9.000000	-35.099223	-6.594816
4.000000	10.000000	46.550586	2.571260
4.000000	11.000000	41.635182	-0.550218
4.000000	12.000000	54.125034	0.047900
4.000000	13.000000	-14.420154	-4.514310
4.000000	14.000000	-24.133936	-5.398323
4.000000	15.000000	34.306433	0.256356
4.000000	16.000000	28.487004	4.837172
4.000000	17.000000	24.182984	5.089330
4.000000	18.000000	26.154484	4.133191
4.000000	19.000000	-2.611502	8.730143
4.000000	20.000000	-12.370005	7.738660
5.000000	1.000000	-19.311327	-4.592480
5.000000	2.000000	-32.391732	-5.295054
5.000000	3.000000	49.984161	2.946543
5.000000	4.000000	-50.570289	-0.859994
5.000000	5.000000	43.911542	-5.348089
5.000000	6.000000	-29.360461	-5.589448
5.000000	7.000000	-27.206040	-5.517059
5.000000	8.000000	-56.605179	-2.507443
5.000000	9.000000	-32.939546	-6.255690
5.000000	10.000000	47.284709	1.954880
5.000000	11.000000	40.254385	-0.242301
5.000000	12.000000	53.543164	-0.161829
5.000000	13.000000	-11.713533	-4.854391
5.000000	14.000000	-23.626146	-5.359860
5.000000	15.000000	34.099766	-0.115069
5.000000	16.000000	25.944693	4.769094
5.000000	17.000000	24.379516	5.309971
5.000000	18.000000	27.667308	3.748330
5.000000	19.000000	-10.023835	8.431413
5.000000	20.000000	-17.849900	6.312411
6.000000	1.000000	-2.884392	-0.607046
6.000000	2.000000	-4.355294	-1.183347
6.000000	3.000000	7.817487	0.215978
6.000000	4.000000	-7.998555	0.997093
6.000000	5.000000	11.370508	-1.002363
6.000000	6.000000	-5.276414	-1.221944
6.000000	7.000000	-5.782487	-0.073630
6.000000	8.000000	-11.502961	-0.466231
6.000000	9.000000	-3.623537	-0.759189
6.000000	10.000000	9.035922	-0.273161
6.000000	11.000000	5.686686	0.265375
6.000000	12.000000	8.818730	-0.238142
6.000000	13.000000	0.650070	-1.192369
6.000000	14.000000	-3.640265	-0.902571
6.000000	15.000000	5.780246	-0.391628
6.000000	16.000000	2.012812	0.769234
6.000000	17.000000	4.476856	1.152916
6.000000	18.000000	6.370387	0.273235
6.000000	19.000000	-9.172224	1.181577
6.000000	20.000000	-8.613811	-0.317976
7.000000	1.000000	15.920521	3.878855
7.000000	2.000000	27.271776	3.903947
7.000000	3.000000	-40.794154	-2.692646
7.000000	4.000000	41.167423	2.032147
7.000000	5.000000	-30.544708	4.169740
7.000000	6.000000	23.157665	4.152967
7.000000	7.000000	20.408319	5.430503
7.000000	8.000000	43.082637	1.959357
7.000000	9.000000	28.679824	5.363210
7.000000	10.000000	-36.662345	-2.275999
7.000000	11.000000	-33.569284	0.554269
7.000000	12.000000	-43.176125	-0.118123
7.000000	13.000000	12.477736	3.452677
7.000000	14.000000	19.346759	4.298824
7.000000	15.000000	-27.304679	-0.345317
7.000000	16.000000	-23.578491	-3.864805
7.000000	17.000000	-19.116656	-3.954637
7.000000	18.000000	-20.178469	-3.427123
7.000000	19.000000	-0.758760	-7.042386
7.000000	20.000000	7.723758	-6.686214
8.000000	1.000000	21.600086	5.166913
8.000000	2.000000	36.415190	5.772711
8.000000	3.000000	-55.773891	-3.381373
8.000000	4.000000	56.393764	1.391839
8.000000	5.000000	-47.277966	5.904187
8.000000	6.000000	32.499882	6.104049
8.000000	7.000000	29.773904	6.457568
8.000000	8.000000	62.149638	2.769592
8.000000	9.000000	37.338691	7.064020
8.000000	10.000000	-52.135094	-2.402437
8.000000	11.000000	-45.149747	0.386207
8.000000	12.000000	-59.575309	0.099280
8.000000	13.000000	14.018389	5.251235
8.000000	14.000000	26.383744	5.956142
8.000000	15.000000	-37.878822	-0.014317
8.000000	16.000000	-29.730991	-5.312585
8.000000	17.000000	-26.949834	-5.801871
8.000000	18.000000	-30.091599	-4.302060
8.000000	19.000000	8.280247	-9.460398
8.000000	20.000000	17.693633	-7.542140
9.000000	1.000000	9.471904	2.195216
9.000000	2.000000	15.536847	2.882282
9.000000	3.000000	-24.771988	-1.282396
9.000000	4.000000	25.127422	-0.395942
9.000000	5.000000	-25.033874	2.771048
9.000000	6.000000	15.048237	3.022773
9.000000	7.000000	14.593005	2.160824
9.000000	8.000000	29.978645	1.296494
9.000000	9.000000	15.214441	2.941044
9.000000	10.000000	-24.626133	-0.548235
9.000000	11.000000	-19.507426	-0.100256
9.000000	12.000000	-26.858851	0.234833
9.000000	13.000000	4.001868	2.720519
9.000000	14.000000	11.669192	2.703041
9.000000	15.000000	-17.224547	0.328487
9.000000	16.000000	-11.372385	-2.380513
9.000000	17.000000	-12.564773	-2.865871
9.000000	18.000000	-15.196328	-1.630251
9.000000	19.000000	10.492775	-4.078979
9.000000	20.000000	13.076355	-2.180103
10.000000	1.000000	-10.465195	-2.586282
10.000000	2.000000	-18.150531	-2.384385
10.000000	3.000000	26.652673	1.873826
10.000000	4.000000	-26.854708	-1.857297
10.000000	5.000000	17.848882	-2.646625
10.000000	6.000000	-14.809617	-2.550566
10.000000	7.000000	-12.618798	-3.917367
10.000000	8.000000	-26.907628	-1.245472
10.000000	9.000000	-19.453044	-3.606616
10.000000	10.000000	23.185337	1.757949
10.000000	11.000000	22.217392	-0.504064
10.000000	12.000000	28.000836	0.176784
10.000000	13.000000	-9.313910	-2.053073
10.000000	14.000000	-12.665786	-2.778527
10.000000	15.000000	17.630153	0.400476
10.000000	16.000000	16.361950	2.514124
10.000000	17.000000	12.179057	2.432838
10.000000	18.000000	12.227244	2.385584
10.000000	19.000000	4.054749	4.665271
10.000000	20.000000	-2.321455	4.979275
11.000000	1.000000	-21.774479	-5.235573
11.000000	2.000000	-36.874076	-5.685295
11.000000	3.000000	56.104084	3.485211
11.000000	4.000000	-56.697024	-1.787441
11.000000	5.000000	46.016493	-5.882342
11.000000	6.000000	-32.457987	-6.021144
11.000000	7.000000	-29.427292	-6.765965
11.000000	8.000000	-61.610458	-2.760634
11.000000	9.000000	-38.082865	-7.180875
11.000000	10.000000	51.882132	2.614827
11.000000	11.000000	45.625537	-0.492308
11.000000	12.000000	59.775808	-0.027012
11.000000	13.000000	-14.951027	-5.134051
11.000000	14.000000	-26.558716	-5.969395
11.000000	15.000000	37.950035	0.142301
11.000000	16.000000	30.607011	5.336043
11.000000	17.000000	26.882113	5.725843
11.000000	18.000000	29.570316	4.434674
11.000000	19.000000	-5.726131	9.563334
11.000000	20.000000	-15.805390	8.033592
12.000000	1.000000	-15.132240	-3.568503
12.000000	2.000000	-25.197545	-4.299080
12.000000	3.000000	39.301633	2.223285
12.000000	4.000000	-39.796642	-0.243966
12.000000	5.000000	36.246750	-4.268483
12.000000	6.000000	-23.347035	-4.527713
12.000000	7.000000	-21.975058	-4.036502
12.000000	8.000000	-45.519810	-1.999848
12.000000	9.000000	-25.316049	-4.835009
12.000000	10.000000	37.805767	1.315965
12.000000	11.000000	31.418644	-0.074678
12.000000	12.000000	42.269841	-0.208538
12.000000	13.000000	-8.262075	-3.982366
12.000000	14.000000	-18.555858	-4.238918
12.000000	15.000000	26.982788	-0.233191
12.000000	16.000000	19.618749	3.758771
12.000000	17.000000	19.422762	4.298294
12.000000	18.000000	22.534747	2.827688
12.000000	19.000000	-10.786220	6.577102
12.000000	20.000000	-16.258894	4.464779
13.000000	1.000000	3.985464	1.040546
13.000000	2.000000	7.252585	0.631423
13.000000	3.000000	-9.902243	-0.871582
13.000000	4.000000	9.913266	1.500642
13.000000	5.000000	-3.405882	0.864439
13.000000	6.000000	5.011902	0.698498
13.000000	7.000000	3.594062	2.020772
13.000000	8.000000	8.098712	0.409671
13.000000	9.000000	8.322064	1.496981
13.000000	10.000000	-7.438788	-1.067817
13.000000	11.000000	-8.690706	0.404518
13.000000	12.000000	-10.084630	-0.218139
13.000000	13.000000	5.238374	0.452499
13.000000	14.000000	4.744997	0.986248
13.000000	15.000000	-6.229865	-0.416434
13.000000	16.000000	-7.543788	-0.917343
13.000000	17.000000	-4.049287	-0.672895
13.000000	18.000000	-3.079132	-1.110528
13.000000	19.000000	-6.953831	-1.831486
13.000000	20.000000	-3.308087	-2.784930
14.000000	1.000000	19.817434	4.791738
14.000000	2.000000	33.723470	5.041363
14.000000	3.000000	-50.942418	-3.247891
14.000000	4.000000	51.450385	2.008077
14.000000	5.000000	-40.250605	5.284693
14.000000	6.000000	29.238878	5.348846
14.000000	7.000000	26.200131	6.412063
14.000000	8.000000	55.040417	2.481446
14.000000	9.000000	35.099223	6.594816
14.000000	10.000000	-46.550586	-2.571260
14.000000	11.000000	-41.635182	0.550218
14.000000	12.000000	-54.125034	-0.047900
14.000000	13.000000	14.420154	4.514310
14.000000	14.000000	24.133936	5.398323
14.000000	15.000000	-34.306433	-0.256356
14.000000	16.000000	-28.487004	-4.837172
14.000000	17.000000	-24.182984	-5.089330
14.000000	18.000000	-26.154484	-4.133191
14.000000	19.000000	2.611502	-8.730143
14.000000	20.000000	12.370005	-7.738660
15.000000	1.000000	19.311327	4.592480
15.000000	2.000000	32.391732	5.295054
15.000000	3.000000	-49.984161	-2.946543
15.000000	4.000000	50.570289	0.859994
15.000000	5.000000	-43.911542	5.348089
15.000000	6.000000	29.360461	5.589448
15.000000	7.000000	27.206040	5.517059
15.000000	8.000000	56.605179	2.507443
15.000000	9.000000	32.939546	6.255690
15.000000	10.000000	-47.284709	-1.954880
15.000000	11.000000	-40.254385	0.242301
15.000000	12.000000	-53.543164	0.161829
15.000000	13.000000	11.713533	4.854391
15.000000	14.000000	23.626146	5.359860
15.000000	15.000000	-34.099766	0.115069
15.000000	16.000000	-25.944693	-4.769094
15.000000	17.000000	-24.379516	-5.309971
15.000000	18.000000	-27.667308	-3.748330
15.000000	19.000000	10.023835	-8.431413
15.000000	20.000000	17.849900	-6.312411
16.000000	1.000000	2.884392	0.607046
16.000000	2.000000	4.355294	1.183347
16.000000	3.000000	-7.817487	-0.215978
16.000000	4.000000	7.998555	-0.997093
16.000000	5.000000	-11.370508	1.002363
16.000000	6.000000	5.276414	1.221944
16.000000	7.000000	5.782487	0.073630
16.000000	8.000000	11.502961	0.466231
16.000000	9.000000	3.623537	0.759189
16.000000	10.000000	-9.035922	0.273161
16.000000	11.000000	-5.686686	-0.265375
16.000000	12.000000	-8.818730	0.238142
16.000000	13.000000	-0.650070	1.192369
16.000000	14.000000	3.640265	0.902571
16.000000	15.000000	-5.780246	0.391628
16.000000	16.000000	-2.012812	-0.769234
16.000000	17.000000	-4.476856	-1.152916
16.000000	18.000000	-6.370387	-0.273235
16.000000	19.000000	9.172224	-1.181577
16.000000	20.000000	8.613811	0.317976
17.000000	1.000000	-15.920521	-3.878855
17.000000	2.000000	-27.271776	-3.903947
17.000000	3.000000	40.794154	2.692646
17.000000	4.000000	-41.167423	-2.032147
17.000000	5.000000	30.544708	-4.169740
17.000000	6.000000	-23.157665	-4.152967
17.000000	7.000000	-20.408319	-5.430503
17.000000	8.000000	-43.082637	-1.959357
17.000000	9.000000	-28.679824	-5.363210
17.000000	10.000000	36.662345	2.275999
17.000000	11.000000	33.569284	-0.554269
17.000000	12.000000	43.176125	0.118123
17.000000	13.000000	-12.477736	-3.452677
17.000000	14.000000	-19.346759	-4.298824
17.000000	15.000000	27.304679	0.345317
17.000000	16.000000	23.578491	3.864805
17.000000	17.000000	19.116656	3.954637
17.000000	18.000000	20.178469	3.427123
17.000000	19.000000	0.758760	7.042386
17.000000	20.000000	-7.723758	6.686214
18.000000	1.000000	-21.600086	-5.166913
18.000000	2.000000	-36.415190	-5.772711
18.000000	3.000000	55.773891	3.381373
18.000000	4.000000	-56.393764	-1.391839
18.000000	5.000000	47.277966	-5.904187
18.000000	6.000000	-32.499882	-6.104049
18.000000	7.000000	-29.773904	-6.457568
18.000000	8.000000	-62.149638	-2.769592
18.000000	9.000000	-37.338691	-7.064020
18.000000	10.000000	52.135094	2.402437
18.000000	11.000000	45.149747	-0.386207
18.000000	12.000000	59.575309	-0.099280
18.000000	13.000000	-14.018389	-5.251235
18.000000	14.000000	-26.383744	-5.956142
18.000000	15.000000	37.878822	0.014317
18.000000	16.000000	29.730991	5.312585
18.000000	17.000000	26.949834	5.801871
18.000000	18.000000	30.091599	4.302060
18.000000	19.000000	-8.280247	9.460398
18.000000	20.000000	-17.693633	7.542140
19.000000	1.000000	-9.471904	-2.195216
19.000000	2.000000	-15.536847	-2.882282
19.000000	3.000000	24.771988	1.282396
19.000000	4.000000	-25.127422	0.395942
19.000000	5.000000	25.033874	-2.771048
19.000000	6.000000	-15.048237	-3.022773
19.000000	7.000000	-14.593005	-2.160824
19.000000	8.000000	-29.978645	-1.296494
19.000000	9.000000	-15.214441	-2.941044
19.000000	10.000000	24.626133	0.548235
19.000000	11.000000	19.507426	0.100256
19.000000	12.000000	26.858851	-0.234833
19.000000	13.000000	-4.001868	-2.720519
19.000000	14.000000	-11.669192	-2.703041
19.000000	15.000000	17.224547	-0.328487
19.000000	16.000000	11.372385	2.380513
19.000000	17.000000	12.564773	2.865871
19.000000	18.000000	15.196328	1.630251
19.000000	19.000000	-10.492775	4.078979
19.000000	20.000000	-13.076355	2.180103
