5.000000	9.000000	-12.085014	-8.310475
5.000000	10.000000	-2.870847	-12.451152
5.000000	11.000000	-5.817721	-14.290146
5.000000	12.000000	1.281153	1.130172
5.000000	13.000000	-7.198438	-12.639698
5.000000	14.000000	-1.615691	-4.220114
5.000000	15.000000	-17.333828	-8.362836
5.000000	16.000000	2.279989	-13.584369
5.000000	17.000000	2.739564	-14.735510
5.000000	18.000000	2.777612	-17.689631
5.000000	19.000000	1.826681	-17.908111
5.000000	20.000000	0.761212	-20.624921
6.000000	1.000000	-1.375316	-0.993084
6.000000	2.000000	-1.367078	-1.428676
6.000000	3.000000	-0.400249	-1.192425
6.000000	4.000000	0.521431	0.120925
6.000000	5.000000	1.810450	0.834599
6.000000	6.000000	-1.048503	-0.548944
6.000000	7.000000	-1.881769	-1.038882
6.000000	8.000000	-2.035045	-1.095203
6.000000	9.000000	-2.808169	-1.004582
6.000000	10.000000	-0.690956	0.127707
6.000000	11.000000	-1.711673	0.586369
6.000000	12.000000	0.071898	1.498980
6.000000	13.000000	-0.378908	-1.764255
6.000000	14.000000	-1.302040	0.373165
6.000000	15.000000	-3.399530	-0.573740
6.000000	16.000000	2.080898	-1.673595
6.000000	17.000000	1.180698	-1.282085
6.000000	18.000000	2.977140	-1.289451
6.000000	19.000000	0.827049	-1.154808
6.000000	20.000000	1.227558	-1.709490
7.000000	1.000000	7.433402	10.879982
7.000000	2.000000	12.609048	12.276403
7.000000	3.000000	14.945981	11.436966
7.000000	4.000000	2.439683	-1.260110
7.000000	5.000000	-4.947131	-2.446213
7.000000	6.000000	6.113963	9.460647
7.000000	7.000000	0.455733	11.490287
7.000000	8.000000	4.783397	11.719524
7.000000	9.000000	8.783813	7.129518
7.000000	10.000000	2.058580	12.601281
7.000000	11.000000	3.805529	14.979463
7.000000	12.000000	-1.196632	0.631984
7.000000	13.000000	6.753005	10.565692
7.000000	14.000000	0.085051	4.658796
7.000000	15.000000	13.337441	7.688363
7.000000	16.000000	0.166253	11.616940
7.000000	17.000000	-1.351570	13.228328
7.000000	18.000000	0.722226	16.173790
7.000000	19.000000	-0.854427	16.550553
7.000000	20.000000	0.681869	18.615295
8.000000	1.000000	10.113804	13.783271
8.000000	2.000000	16.189904	15.860454
8.000000	3.000000	17.970303	14.637384
8.000000	4.000000	2.346588	-1.602273
8.000000	5.000000	-7.626151	-3.710295
8.000000	6.000000	8.235897	11.670601
8.000000	7.000000	2.417515	14.546525
8.000000	8.000000	7.658265	14.872331
8.000000	9.000000	13.134161	9.385833
8.000000	10.000000	3.110962	14.685987
8.000000	11.000000	6.185340	17.023047
8.000000	12.000000	-1.478624	-0.756038
8.000000	13.000000	8.317542	14.184971
8.000000	14.000000	1.402024	5.103578
8.000000	15.000000	19.078632	9.611954
8.000000	16.000000	-1.885456	15.330127
8.000000	17.000000	-2.769564	16.832918
8.000000	18.000000	-2.128112	20.302882
8.000000	19.000000	-1.831488	20.611149
8.000000	20.000000	-0.425973	23.593082
9.000000	1.000000	4.456088	5.323224
9.000000	2.000000	6.423325	6.368679
9.000000	3.000000	6.179377	5.770311
9.000000	4.000000	0.318897	-0.623475
9.000000	5.000000	-4.017947	-1.915501
9.000000	6.000000	3.567915	4.258968
9.000000	7.000000	2.386226	5.610178
9.000000	8.000000	4.219434	5.763949
9.000000	9.000000	6.656319	3.904190
9.000000	10.000000	1.598575	4.663132
9.000000	11.000000	3.465775	5.032328
9.000000	12.000000	-0.541594	-1.520760
9.000000	13.000000	3.024852	6.109741
9.000000	14.000000	1.563127	1.340820
9.000000	15.000000	9.090836	3.611166
9.000000	16.000000	-2.382739	6.404705
9.000000	17.000000	-1.904248	6.559953
9.000000	18.000000	-3.223973	7.693679
9.000000	19.000000	-1.298616	7.679307
9.000000	20.000000	-1.182630	9.120036
10.000000	1.000000	-4.875359	-7.525445
10.000000	2.000000	-8.638832	-8.373623
10.000000	3.000000	-10.706010	-7.853976
10.000000	4.000000	-1.971702	0.869334
10.000000	5.000000	2.902771	1.458489
10.000000	6.000000	-4.041562	-6.663884
10.000000	7.000000	0.387662	-7.951365
10.000000	8.000000	-2.698024	-8.096402
10.000000	9.000000	-5.309189	-4.796182
10.000000	10.000000	-1.231724	-9.204146
10.000000	11.000000	-2.111077	-11.107190
10.000000	12.000000	0.841942	-1.031723
10.000000	13.000000	-4.761615	-7.002539
10.000000	14.000000	0.435542	-3.527350
10.000000	15.000000	-8.391713	-5.366774
10.000000	16.000000	-0.915622	-7.800944
10.000000	17.000000	0.530986	-9.121230
10.000000	18.000000	-1.661895	-11.258420
10.000000	19.000000	0.304873	-11.583583
10.000000	20.000000	-0.964292	-12.871837
11.000000	1.000000	-10.187416	-14.169916
11.000000	2.000000	-16.578881	-16.212463
11.000000	3.000000	-18.765047	-15.003214
11.000000	4.000000	-2.636772	1.645439
11.000000	5.000000	7.430359	3.630058
11.000000	6.000000	-8.319056	-12.092834
11.000000	7.000000	-1.930502	-14.957568
11.000000	8.000000	-7.391151	-15.281841
11.000000	9.000000	-12.897644	-9.542440
11.000000	10.000000	-3.046553	-15.483255
11.000000	11.000000	-5.947495	-18.089613
11.000000	12.000000	1.531356	0.307897
11.000000	13.000000	-8.622466	-14.341720
11.000000	14.000000	-1.051117	-5.487468
11.000000	15.000000	-18.955887	-9.920187
11.000000	16.000000	1.306361	-15.575265
11.000000	17.000000	2.528460	-17.282602
11.000000	18.000000	1.270298	-20.928745
11.000000	19.000000	1.657016	-21.296625
11.000000	20.000000	0.049036	-24.251787
12.000000	1.000000	-7.100667	-9.132290
12.000000	2.000000	-10.850812	-10.685270
12.000000	3.000000	-11.353626	-9.783360
12.000000	4.000000	-1.128009	1.064995
12.000000	5.000000	5.832140	2.808899
12.000000	6.000000	-5.738075	-7.552095
12.000000	7.000000	-2.657103	-9.632311
12.000000	8.000000	-5.990795	-9.868479
12.000000	9.000000	-9.852901	-6.421629
12.000000	10.000000	-2.349714	-8.997512
12.000000	11.000000	-4.880622	-10.158426
12.000000	12.000000	0.958275	1.393677
12.000000	13.000000	-5.374702	-9.857164
12.000000	14.000000	-1.671204	-2.923556
12.000000	15.000000	-13.892268	-6.295105
12.000000	16.000000	2.451341	-10.508878
12.000000	17.000000	2.441397	-11.195687
12.000000	18.000000	3.155220	-13.344796
12.000000	19.000000	1.643066	-13.452101
12.000000	20.000000	1.021938	-15.637849
13.000000	1.000000	1.840081	3.434265
13.000000	2.000000	3.822987	3.651175
13.000000	3.000000	5.418059	3.502185
13.000000	4.000000	1.310718	-0.393462
13.000000	5.000000	-0.574267	-0.327998
13.000000	6.000000	1.573544	3.214814
13.000000	7.000000	-1.193110	3.634107
13.000000	8.000000	0.348549	3.680748
13.000000	9.000000	1.314864	1.993362
13.000000	10.000000	0.284299	4.906046
13.000000	11.000000	0.209979	6.147668
13.000000	12.000000	-0.404836	1.330469
13.000000	13.000000	2.304125	2.753929
13.000000	14.000000	-0.913501	2.050622
13.000000	15.000000	2.624546	2.519847
13.000000	16.000000	1.575364	3.221338
13.000000	17.000000	0.341574	4.121282
13.000000	18.000000	2.438885	5.240997
13.000000	19.000000	0.274524	5.482731
13.000000	20.000000	1.152324	5.868393
14.000000	1.000000	9.263812	13.169511
14.000000	2.000000	15.345003	14.977484
14.000000	3.000000	17.722936	13.900425
14.000000	4.000000	2.668850	-1.527537
14.000000	5.000000	-6.507231	-3.194485
14.000000	6.000000	7.587887	11.331335
14.000000	7.000000	1.254518	13.904461
14.000000	8.000000	6.400539	14.195458
14.000000	9.000000	11.398617	8.764967
14.000000	10.000000	2.683927	14.764914
14.000000	11.000000	5.127468	17.385443
14.000000	12.000000	-1.434188	0.170383
14.000000	13.000000	8.083363	13.094602
14.000000	14.000000	0.597319	5.334207
14.000000	15.000000	16.977607	9.257363
14.000000	16.000000	-0.599390	14.295788
14.000000	17.000000	-2.039852	16.040545
14.000000	18.000000	-0.288138	19.505957
14.000000	19.000000	-1.320343	19.897439
14.000000	20.000000	0.332700	22.536559
15.000000	1.000000	9.050183	12.047423
15.000000	2.000000	14.216145	13.955913
15.000000	3.000000	15.416502	12.838745
15.000000	4.000000	1.826704	-1.402266
15.000000	5.000000	-7.075442	-3.427343
15.000000	6.000000	7.346552	10.105969
15.000000	7.000000	2.667885	12.711567
15.000000	8.000000	7.175736	13.007013
15.000000	9.000000	12.085014	8.310475
15.000000	10.000000	2.870847	12.451152
15.000000	11.000000	5.817721	14.290146
15.000000	12.000000	-1.281153	-1.130172
15.000000	13.000000	7.198438	12.639698
15.000000	14.000000	1.615691	4.220114
15.000000	15.000000	17.333828	8.362836
15.000000	16.000000	-2.279989	13.584369
15.000000	17.000000	-2.739564	14.735510
15.000000	18.000000	-2.777612	17.689631
15.000000	19.000000	-1.826681	17.908111
15.000000	20.000000	-0.761212	20.624921
16.000000	1.000000	1.375316	0.993084
16.000000	2.000000	1.367078	1.428676
16.000000	3.000000	0.400249	1.192425
16.000000	4.000000	-0.521431	-0.120925
16.000000	5.000000	-1.810450	-0.834599
16.000000	6.000000	1.048503	0.548944
16.000000	7.000000	1.881769	1.038882
16.000000	8.000000	2.035045	1.095203
16.000000	9.000000	2.808169	1.004582
16.000000	10.000000	0.690956	-0.127707
16.000000	11.000000	1.711673	-0.586369
16.000000	12.000000	-0.071898	-1.498980
16.000000	13.000000	0.378908	1.764255
16.000000	14.000000	1.302040	-0.373165
16.000000	15.000000	3.399530	0.573740
16.000000	16.000000	-2.080898	1.673595
16.000000	17.000000	-1.180698	1.282085
16.000000	18.000000	-2.977140	1.289451
16.000000	19.000000	-0.827049	1.154808
16.000000	20.000000	-1.227558	1.709490
17.000000	1.000000	-7.433402	-10.879982
17.000000	2.000000	-12.609048	-12.276403
17.000000	3.000000	-14.945981	-11.436966
17.000000	4.000000	-2.439683	1.260110
17.000000	5.000000	4.947131	2.446213
17.000000	6.000000	-6.113963	-9.460647
17.000000	7.000000	-0.455733	-11.490287
17.000000	8.000000	-4.783397	-11.719524
17.000000	9.000000	-8.783813	-7.129518
17.000000	10.000000	-2.058580	-12.601281
17.000000	11.000000	-3.805529	-14.979463
17.000000	12.000000	1.196632	-0.631984
17.000000	13.000000	-6.753005	-10.565692
17.000000	14.000000	-0.085051	-4.658796
17.000000	15.000000	-13.337441	-7.688363
17.000000	16.000000	-0.166253	-11.616940
17.000000	17.000000	1.351570	-13.228328
17.000000	18.000000	-0.722226	-16.173790
17.000000	19.000000	0.854427	-16.550553
17.000000	20.000000	-0.681869	-18.615295
18.000000	1.000000	-10.113804	-13.783271
18.000000	2.000000	-16.189904	-15.860454
18.000000	3.000000	-17.970303	-14.637384
18.000000	4.000000	-2.346588	1.602273
18.000000	5.000000	7.626151	3.710295
18.000000	6.000000	-8.235897	-11.670601
18.000000	7.000000	-2.417515	-14.546525
18.000000	8.000000	-7.658265	-14.872331
18.000000	9.000000	-13.134161	-9.385833
18.000000	10.000000	-3.110962	-14.685987
18.000000	11.000000	-6.185340	-17.023047
18.000000	12.000000	1.478624	0.756038
18.000000	13.000000	-8.317542	-14.184971
18.000000	14.000000	-1.402024	-5.103578
18.000000	15.000000	-19.078632	-9.611954
18.000000	16.000000	1.885456	-15.330127
18.000000	17.000000	2.769564	-16.832918
18.000000	18.000000	2.128112	-20.302882
18.000000	19.000000	1.831488	-20.611149
18.000000	20.000000	0.425973	-23.593082
19.000000	1.000000	-4.456088	-5.323224
19.000000	2.000000	-6.423325	-6.368679
19.000000	3.000000	-6.179377	-5.770311
19.000000	4.000000	-0.318897	0.623475
19.000000	5.000000	4.017947	1.915501
19.000000	6.000000	-3.567915	-4.258968
19.000000	7.000000	-2.386226	-5.610178
19.000000	8.000000	-4.219434	-5.763949
19.000000	9.000000	-6.656319	-3.904190
19.000000	10.000000	-1.598575	-4.663132
19.000000	11.000000	-3.465775	-5.032328
19.000000	12.000000	0.541594	1.520760
19.000000	13.000000	-3.024852	-6.109741
19.000000	14.000000	-1.563127	-1.340820
19.000000	15.000000	-9.090836	-3.611166
19.000000	16.000000	2.382739	-6.404705
19.000000	17.000000	1.904248	-6.559953
19.000000	18.000000	3.223973	-7.693679
19.000000	19.000000	1.298616	-7.679307
19.000000	20.000000	1.182630	-9.120036
