6.000000	9.000000	3.722010	-5.405166
6.000000	10.000000	8.134472	-17.801238
6.000000	11.000000	11.589841	-16.097262
6.000000	12.000000	-6.739183	-11.153899
6.000000	13.000000	-6.447339	-11.939309
6.000000	14.000000	-9.132217	-11.144350
6.000000	15.000000	10.613980	-11.448858
6.000000	16.000000	10.536194	-11.596604
6.000000	17.000000	-5.049265	-4.451519
6.000000	18.000000	-6.284143	-4.158814
6.000000	19.000000	18.193082	-17.813041
6.000000	20.000000	23.063699	-22.405011
7.000000	1.000000	1.100329	1.187993
7.000000	2.000000	-0.909017	1.880698
7.000000	3.000000	-0.681763	1.504837
7.000000	4.000000	0.547214	4.399593
7.000000	5.000000	0.173607	1.676190
7.000000	6.000000	1.957421	-5.336397
7.000000	7.000000	-1.496681	0.419959
7.000000	8.000000	6.958407	-4.748200
7.000000	9.000000	4.370085	-5.799922
7.000000	10.000000	10.034597	-20.561367
7.000000	11.000000	11.667018	-18.907391
7.000000	12.000000	-9.894146	-11.729885
7.000000	13.000000	-9.172794	-13.483330
7.000000	14.000000	-11.452631	-12.878821
7.000000	15.000000	11.227099	-13.707469
7.000000	16.000000	12.127099	-13.839231
7.000000	17.000000	-7.050251	-3.821478
7.000000	18.000000	-8.640702	-3.560207
7.000000	19.000000	22.492927	-20.991737
7.000000	20.000000	27.975676	-25.856781
8.000000	1.000000	1.409017	2.487132
8.000000	2.000000	-0.623607	1.996681
8.000000	3.000000	-1.053115	1.507624
8.000000	4.000000	1.432624	4.256559
8.000000	5.000000	2.439387	2.589387
8.000000	6.000000	2.473936	-4.250658
8.000000	7.000000	-1.339919	0.694959
8.000000	8.000000	5.575126	-3.873404
8.000000	9.000000	3.348936	-3.979305
8.000000	10.000000	8.101848	-15.467753
8.000000	11.000000	7.287790	-14.495539
8.000000	12.000000	-9.269882	-7.825455
8.000000	13.000000	-8.394553	-9.877177
8.000000	14.000000	-9.398529	-9.694021
8.000000	15.000000	7.551848	-10.730292
8.000000	16.000000	9.085865	-10.795743
8.000000	17.000000	-6.358282	-1.731763
8.000000	18.000000	-7.696807	-1.601722
8.000000	19.000000	18.201238	-16.152302
8.000000	20.000000	22.201896	-19.432140
9.000000	1.000000	1.179508	2.836271
9.000000	2.000000	-0.100000	1.350000
9.000000	3.000000	-1.022214	0.934549
9.000000	4.000000	1.770820	2.487664
9.000000	5.000000	3.773404	2.513525
9.000000	6.000000	2.045492	-1.541312
9.000000	7.000000	-0.671353	0.704508
9.000000	8.000000	2.062336	-1.519098
9.000000	9.000000	1.048607	-0.638729
9.000000	10.000000	3.074468	-4.465983
9.000000	11.000000	0.124874	-4.546885
9.000000	12.000000	-5.104837	-0.931966
9.000000	13.000000	-4.409878	-2.498278
9.000000	14.000000	-3.754508	-2.806434
9.000000	15.000000	0.992047	-3.654508
9.000000	16.000000	2.574139	-3.628647
9.000000	17.000000	-3.237664	1.019427
9.000000	18.000000	-3.812993	0.968566
9.000000	19.000000	6.957295	-5.143237
9.000000	20.000000	7.947746	-5.585081
10.000000	1.000000	0.499468	2.102051
10.000000	2.000000	0.461803	0.187664
10.000000	3.000000	-0.600861	0.004508
10.000000	4.000000	1.432624	-0.231434
10.000000	5.000000	3.666109	1.477583
10.000000	6.000000	0.835739	1.756763
10.000000	7.000000	0.253647	0.444959
10.000000	8.000000	-2.238197	1.415451
10.000000	9.000000	-1.652254	2.945820
10.000000	10.000000	-3.127254	8.241641
10.000000	11.000000	-7.085739	7.138525
10.000000	12.000000	1.010081	6.317502
10.000000	13.000000	1.259220	5.834878
10.000000	14.000000	3.323607	5.153115
10.000000	15.000000	-5.946681	4.817173
10.000000	16.000000	-4.920820	4.924468
10.000000	17.000000	1.119630	3.381231
10.000000	18.000000	1.527254	3.168895
10.000000	19.000000	-6.944098	7.830370
10.000000	20.000000	-9.342173	10.395288
11.000000	1.000000	-0.371353	0.564919
11.000000	2.000000	0.847214	-1.046353
11.000000	3.000000	0.050000	-0.927254
11.000000	4.000000	0.547214	-2.862132
11.000000	5.000000	2.158485	-0.122746
11.000000	6.000000	-0.693237	4.383814
11.000000	7.000000	1.081763	0.015451
11.000000	8.000000	-5.683814	3.809346
11.000000	9.000000	-3.722010	5.405166
11.000000	10.000000	-8.134472	17.801238
11.000000	11.000000	-11.589841	16.097262
11.000000	12.000000	6.739183	11.153899
11.000000	13.000000	6.447339	11.939309
11.000000	14.000000	9.132217	11.144350
11.000000	15.000000	-10.613980	11.448858
11.000000	16.000000	-10.536194	11.596604
11.000000	17.000000	5.049265	4.451519
11.000000	18.000000	6.284143	4.158814
11.000000	19.000000	-18.193082	17.813041
11.000000	20.000000	-23.063699	22.405011
12.000000	1.000000	-1.100329	-1.187993
12.000000	2.000000	0.909017	-1.880698
12.000000	3.000000	0.681763	-1.504837
12.000000	4.000000	-0.547214	-4.399593
12.000000	5.000000	-0.173607	-1.676190
12.000000	6.000000	-1.957421	5.336397
12.000000	7.000000	1.496681	-0.419959
12.000000	8.000000	-6.958407	4.748200
12.000000	9.000000	-4.370085	5.799922
12.000000	10.000000	-10.034597	20.561367
12.000000	11.000000	-11.667018	18.907391
12.000000	12.000000	9.894146	11.729885
12.000000	13.000000	9.172794	13.483330
12.000000	14.000000	11.452631	12.878821
12.000000	15.000000	-11.227099	13.707469
12.000000	16.000000	-12.127099	13.839231
12.000000	17.000000	7.050251	3.821478
12.000000	18.000000	8.640702	3.560207
12.000000	19.000000	-22.492927	20.991737
12.000000	20.000000	-27.975676	25.856781
13.000000	1.000000	-1.409017	-2.487132
13.000000	2.000000	0.623607	-1.996681
13.000000	3.000000	1.053115	-1.507624
13.000000	4.000000	-1.432624	-4.256559
13.000000	5.000000	-2.439387	-2.589387
13.000000	6.000000	-2.473936	4.250658
13.000000	7.000000	1.339919	-0.694959
13.000000	8.000000	-5.575126	3.873404
13.000000	9.000000	-3.348936	3.979305
13.000000	10.000000	-8.101848	15.467753
13.000000	11.000000	-7.287790	14.495539
13.000000	12.000000	9.269882	7.825455
13.000000	13.000000	8.394553	9.877177
13.000000	14.000000	9.398529	9.694021
13.000000	15.000000	-7.551848	10.730292
13.000000	16.000000	-9.085865	10.795743
13.000000	17.000000	6.358282	1.731763
13.000000	18.000000	7.696807	1.601722
13.000000	19.000000	-18.201238	16.152302
13.000000	20.000000	-22.201896	19.432140
14.000000	1.000000	-1.179508	-2.836271
14.000000	2.000000	0.100000	-1.350000
14.000000	3.000000	1.022214	-0.934549
14.000000	4.000000	-1.770820	-2.487664
14.000000	5.000000	-3.773404	-2.513525
14.000000	6.000000	-2.045492	1.541312
14.000000	7.000000	0.671353	-0.704508
14.000000	8.000000	-2.062336	1.519098
14.000000	9.000000	-1.048607	0.638729
14.000000	10.000000	-3.074468	4.465983
14.000000	11.000000	-0.124874	4.546885
14.000000	12.000000	5.104837	0.931966
14.000000	13.000000	4.409878	2.498278
14.000000	14.000000	3.754508	2.806434
14.000000	15.000000	-0.992047	3.654508
14.000000	16.000000	-2.574139	3.628647
14.000000	17.000000	3.237664	-1.019427
14.000000	18.000000	3.812993	-0.968566
14.000000	19.000000	-6.957295	5.143237
14.000000	20.000000	-7.947746	5.585081
15.000000	1.000000	-0.499468	-2.102051
15.000000	2.000000	-0.461803	-0.187664
15.000000	3.000000	0.600861	-0.004508
15.000000	4.000000	-1.432624	0.231434
15.000000	5.000000	-3.666109	-1.477583
15.000000	6.000000	-0.835739	-1.756763
15.000000	7.000000	-0.253647	-0.444959
15.000000	8.000000	2.238197	-1.415451
15.000000	9.000000	1.652254	-2.945820
15.000000	10.000000	3.127254	-8.241641
15.000000	11.000000	7.085739	-7.138525
15.000000	12.000000	-1.010081	-6.317502
15.000000	13.000000	-1.259220	-5.834878
15.000000	14.000000	-3.323607	-5.153115
15.000000	15.000000	5.946681	-4.817173
15.000000	16.000000	4.920820	-4.924468
15.000000	17.000000	-1.119630	-3.381231
15.000000	18.000000	-1.527254	-3.168895
15.000000	19.000000	6.944098	-7.830370
15.000000	20.000000	9.342173	-10.395288
16.000000	1.000000	0.371353	-0.564919
16.000000	2.000000	-0.847214	1.046353
16.000000	3.000000	-0.050000	0.927254
16.000000	4.000000	-0.547214	2.862132
16.000000	5.000000	-2.158485	0.122746
16.000000	6.000000	0.693237	-4.383814
16.000000	7.000000	-1.081763	-0.015451
16.000000	8.000000	5.683814	-3.809346
16.000000	9.000000	3.722010	-5.405166
16.000000	10.000000	8.134472	-17.801238
16.000000	11.000000	11.589841	-16.097262
16.000000	12.000000	-6.739183	-11.153899
16.000000	13.000000	-6.447339	-11.939309
16.000000	14.000000	-9.132217	-11.144350
16.000000	15.000000	10.613980	-11.448858
16.000000	16.000000	10.536194	-11.596604
16.000000	17.000000	-5.049265	-4.451519
16.000000	18.000000	-6.284143	-4.158814
16.000000	19.000000	18.193082	-17.813041
16.000000	20.000000	23.063699	-22.405011
17.000000	1.000000	1.100329	1.187993
17.000000	2.000000	-0.909017	1.880698
17.000000	3.000000	-0.681763	1.504837
17.000000	4.000000	0.547214	4.399593
17.000000	5.000000	0.173607	1.676190
17.000000	6.000000	1.957421	-5.336397
17.000000	7.000000	-1.496681	0.419959
17.000000	8.000000	6.958407	-4.748200
17.000000	9.000000	4.370085	-5.799922
17.000000	10.000000	10.034597	-20.561367
17.000000	11.000000	11.667018	-18.907391
17.000000	12.000000	-9.894146	-11.729885
17.000000	13.000000	-9.172794	-13.483330
17.000000	14.000000	-11.452631	-12.878821
17.000000	15.000000	11.227099	-13.707469
17.000000	16.000000	12.127099	-13.839231
17.000000	17.000000	-7.050251	-3.821478
17.000000	18.000000	-8.640702	-3.560207
17.000000	19.000000	22.492927	-20.991737
17.000000	20.000000	27.975676	-25.856781
18.000000	1.000000	1.409017	2.487132
18.000000	2.000000	-0.623607	1.996681
18.000000	3.000000	-1.053115	1.507624
18.000000	4.000000	1.432624	4.256559
18.000000	5.000000	2.439387	2.589387
18.000000	6.000000	2.473936	-4.250658
18.000000	7.000000	-1.339919	0.694959
18.000000	8.000000	5.575126	-3.873404
18.000000	9.000000	3.348936	-3.979305
18.000000	10.000000	8.101848	-15.467753
18.000000	11.000000	7.287790	-14.495539
18.000000	12.000000	-9.269882	-7.825455
18.000000	13.000000	-8.394553	-9.877177
18.000000	14.000000	-9.398529	-9.694021
18.000000	15.000000	7.551848	-10.730292
18.000000	16.000000	9.085865	-10.795743
18.000000	17.000000	-6.358282	-1.731763
18.000000	18.000000	-7.696807	-1.601722
18.000000	19.000000	18.201238	-16.152302
18.000000	20.000000	22.201896	-19.432140
19.000000	1.000000	1.179508	2.836271
19.000000	2.000000	-0.100000	1.350000
19.000000	3.000000	-1.022214	0.934549
19.000000	4.000000	1.770820	2.487664
19.000000	5.000000	3.773404	2.513525
19.000000	6.000000	2.045492	-1.541312
19.000000	7.000000	-0.671353	0.704508
19.000000	8.000000	2.062336	-1.519098
19.000000	9.000000	1.048607	-0.638729
19.000000	10.000000	3.074468	-4.465983
19.000000	11.000000	0.124874	-4.546885
19.000000	12.000000	-5.104837	-0.931966
19.000000	13.000000	-4.409878	-2.498278
19.000000	14.000000	-3.754508	-2.806434
19.000000	15.000000	0.992047	-3.654508
19.000000	16.000000	2.574139	-3.628647
19.000000	17.000000	-3.237664	1.019427
19.000000	18.000000	-3.812993	0.968566
19.000000	19.000000	6.957295	-5.143237
19.000000	20.000000	7.947746	-5.585081
