3.000000	16.000000	-4.141874	-0.883688
3.000000	17.000000	-4.155477	-0.703647
3.000000	18.000000	-1.815403	-0.606763
3.000000	19.000000	-1.904461	-0.688525
3.000000	20.000000	0.192502	-0.474468
4.000000	1.000000	-14.504054	-2.037993
4.000000	2.000000	-14.681308	-1.700329
4.000000	3.000000	-17.161146	-1.507092
4.000000	4.000000	12.448936	2.996024
4.000000	5.000000	11.622339	2.596024
4.000000	6.000000	-3.660739	5.101925
4.000000	7.000000	-4.845617	5.156434
4.000000	8.000000	-7.574749	-1.728444
4.000000	9.000000	-1.998075	-0.589387
4.000000	10.000000	-2.150329	-0.343034
4.000000	11.000000	5.604180	-6.192705
4.000000	12.000000	9.022949	-6.172214
4.000000	13.000000	-17.220366	-1.730698
4.000000	14.000000	5.977380	1.654712
4.000000	15.000000	-11.832169	-1.226722
4.000000	16.000000	-10.772542	-1.688525
4.000000	17.000000	-12.347746	-1.720288
4.000000	18.000000	-5.446885	-0.846681
4.000000	19.000000	-5.502254	-0.922542
4.000000	20.000000	-1.845820	-0.771681
5.000000	1.000000	13.620617	1.977786
5.000000	2.000000	13.779634	2.353647
5.000000	3.000000	16.191109	1.723278
5.000000	4.000000	-13.430244	-2.847746
5.000000	5.000000	-12.539135	-2.689590
5.000000	6.000000	4.176596	-4.966844
5.000000	7.000000	4.689464	-4.893237
5.000000	8.000000	7.114512	2.146885
5.000000	9.000000	2.230573	0.710081
5.000000	10.000000	2.132827	0.950532
5.000000	11.000000	-5.539387	6.403115
5.000000	12.000000	-8.873936	6.100000
5.000000	13.000000	16.246478	1.206966
5.000000	14.000000	-6.460613	-1.573607
5.000000	15.000000	11.610207	1.736803
5.000000	16.000000	10.799671	1.927254
5.000000	17.000000	11.786803	1.766844
5.000000	18.000000	5.181763	1.130041
5.000000	19.000000	5.305041	1.258688
5.000000	20.000000	0.948278	0.951393
6.000000	1.000000	6.086050	0.815654
6.000000	2.000000	6.165026	0.245695
6.000000	3.000000	7.154490	0.442047
6.000000	4.000000	-4.148588	-1.236020
6.000000	5.000000	-3.872727	-0.933766
6.000000	6.000000	1.079461	-2.032247
6.000000	7.000000	1.947369	-2.132247
6.000000	8.000000	3.177738	0.401596
6.000000	9.000000	0.619505	0.150532
6.000000	10.000000	0.832169	-0.244427
6.000000	11.000000	-2.180650	2.235362
6.000000	12.000000	-3.538555	2.402206
6.000000	13.000000	7.179490	0.984752
6.000000	14.000000	-1.984501	-0.682169
6.000000	15.000000	4.656667	0.153319
6.000000	16.000000	4.097979	0.497417
6.000000	17.000000	5.063101	0.628319
6.000000	18.000000	2.244379	0.148278
6.000000	19.000000	2.223559	0.144630
6.000000	20.000000	1.259752	0.183688
7.000000	1.000000	-17.382003	-2.481888
7.000000	2.000000	-17.589830	-2.505495
7.000000	3.000000	-20.612827	-1.996478
7.000000	4.000000	15.994213	3.611648
7.000000	5.000000	14.932612	3.266689
7.000000	6.000000	-4.843740	6.222842
7.000000	7.000000	-5.893004	6.211038
7.000000	8.000000	-9.078463	-2.395085
7.000000	9.000000	-2.613448	-0.803115
7.000000	10.000000	-2.647136	-0.799468
7.000000	11.000000	6.887103	-7.784645
7.000000	12.000000	11.060883	-7.584645
7.000000	13.000000	-20.683647	-1.815576
7.000000	14.000000	7.687103	1.995211
7.000000	15.000000	-14.488185	-1.831559
7.000000	16.000000	-13.332361	-2.234675
7.000000	17.000000	-14.915972	-2.155166
7.000000	18.000000	-6.568865	-1.221681
7.000000	19.000000	-6.679276	-1.348075
7.000000	20.000000	-1.726848	-1.064919
8.000000	1.000000	4.656619	0.718237
8.000000	2.000000	4.706087	1.302786
8.000000	3.000000	5.584937	0.791844
8.000000	4.000000	-5.736379	-0.996101
8.000000	5.000000	-5.356135	-1.085159
8.000000	6.000000	1.914135	-1.813681
8.000000	7.000000	1.694708	-1.706386
8.000000	8.000000	2.433060	1.078647
8.000000	9.000000	0.995695	0.345820
8.000000	10.000000	0.803851	0.738525
8.000000	11.000000	-2.075813	2.575813
8.000000	12.000000	-3.297447	2.285362
8.000000	13.000000	5.603707	0.137336
8.000000	14.000000	-2.766390	-0.550939
8.000000	15.000000	4.297524	0.978647
8.000000	16.000000	4.141874	0.883688
8.000000	17.000000	4.155477	0.703647
8.000000	18.000000	1.815403	0.606763
8.000000	19.000000	1.904461	0.688525
8.000000	20.000000	-0.192502	0.474468
9.000000	1.000000	14.504054	2.037993
9.000000	2.000000	14.681308	1.700329
9.000000	3.000000	17.161146	1.507092
9.000000	4.000000	-12.448936	-2.996024
9.000000	5.000000	-11.622339	-2.596024
9.000000	6.000000	3.660739	-5.101925
9.000000	7.000000	4.845617	-5.156434
9.000000	8.000000	7.574749	1.728444
9.000000	9.000000	1.998075	0.589387
9.000000	10.000000	2.150329	0.343034
9.000000	11.000000	-5.604180	6.192705
9.000000	12.000000	-9.022949	6.172214
9.000000	13.000000	17.220366	1.730698
9.000000	14.000000	-5.977380	-1.654712
9.000000	15.000000	11.832169	1.226722
9.000000	16.000000	10.772542	1.688525
9.000000	17.000000	12.347746	1.720288
9.000000	18.000000	5.446885	0.846681
9.000000	19.000000	5.502254	0.922542
9.000000	20.000000	1.845820	0.771681
10.000000	1.000000	-13.620617	-1.977786
10.000000	2.000000	-13.779634	-2.353647
10.000000	3.000000	-16.191109	-1.723278
10.000000	4.000000	13.430244	2.847746
10.000000	5.000000	12.539135	2.689590
10.000000	6.000000	-4.176596	4.966844
10.000000	7.000000	-4.689464	4.893237
10.000000	8.000000	-7.114512	-2.146885
10.000000	9.000000	-2.230573	-0.710081
10.000000	10.000000	-2.132827	-0.950532
10.000000	11.000000	5.539387	-6.403115
10.000000	12.000000	8.873936	-6.100000
10.000000	13.000000	-16.246478	-1.206966
10.000000	14.000000	6.460613	1.573607
10.000000	15.000000	-11.610207	-1.736803
10.000000	16.000000	-10.799671	-1.927254
10.000000	17.000000	-11.786803	-1.766844
10.000000	18.000000	-5.181763	-1.130041
10.000000	19.000000	-5.305041	-1.258688
10.000000	20.000000	-0.948278	-0.951393
11.000000	1.000000	-6.086050	-0.815654
11.000000	2.000000	-6.165026	-0.245695
11.000000	3.000000	-7.154490	-0.442047
11.000000	4.000000	4.148588	1.236020
11.000000	5.000000	3.872727	0.933766
11.000000	6.000000	-1.079461	2.032247
11.000000	7.000000	-1.947369	2.132247
11.000000	8.000000	-3.177738	-0.401596
11.000000	9.000000	-0.619505	-0.150532
11.000000	10.000000	-0.832169	0.244427
11.000000	11.000000	2.180650	-2.235362
11.000000	12.000000	3.538555	-2.402206
11.000000	13.000000	-7.179490	-0.984752
11.000000	14.000000	1.984501	0.682169
11.000000	15.000000	-4.656667	-0.153319
11.000000	16.000000	-4.097979	-0.497417
11.000000	17.000000	-5.063101	-0.628319
11.000000	18.000000	-2.244379	-0.148278
11.000000	19.000000	-2.223559	-0.144630
11.000000	20.000000	-1.259752	-0.183688
12.000000	1.000000	17.382003	2.481888
12.000000	2.000000	17.589830	2.505495
12.000000	3.000000	20.612827	1.996478
12.000000	4.000000	-15.994213	-3.611648
12.000000	5.000000	-14.932612	-3.266689
12.000000	6.000000	4.843740	-6.222842
12.000000	7.000000	5.893004	-6.211038
12.000000	8.000000	9.078463	2.395085
12.000000	9.000000	2.613448	0.803115
12.000000	10.000000	2.647136	0.799468
12.000000	11.000000	-6.887103	7.784645
12.000000	12.000000	-11.060883	7.584645
12.000000	13.000000	20.683647	1.815576
12.000000	14.000000	-7.687103	-1.995211
12.000000	15.000000	14.488185	1.831559
12.000000	16.000000	13.332361	2.234675
12.000000	17.000000	14.915972	2.155166
12.000000	18.000000	6.568865	1.221681
12.000000	19.000000	6.679276	1.348075
12.000000	20.000000	1.726848	1.064919
13.000000	1.000000	-4.656619	-0.718237
13.000000	2.000000	-4.706087	-1.302786
13.000000	3.000000	-5.584937	-0.791844
13.000000	4.000000	5.736379	0.996101
13.000000	5.000000	5.356135	1.085159
13.000000	6.000000	-1.914135	1.813681
13.000000	7.000000	-1.694708	1.706386
13.000000	8.000000	-2.433060	-1.078647
13.000000	9.000000	-0.995695	-0.345820
13.000000	10.000000	-0.803851	-0.738525
13.000000	11.000000	2.075813	-2.575813
13.000000	12.000000	3.297447	-2.285362
13.000000	13.000000	-5.603707	-0.137336
13.000000	14.000000	2.766390	0.550939
13.000000	15.000000	-4.297524	-0.978647
13.000000	16.000000	-4.141874	-0.883688
13.000000	17.000000	-4.155477	-0.703647
13.000000	18.000000	-1.815403	-0.606763
13.000000	19.000000	-1.904461	-0.688525
13.000000	20.000000	0.192502	-0.474468
14.000000	1.000000	-14.504054	-2.037993
14.000000	2.000000	-14.681308	-1.700329
14.000000	3.000000	-17.161146	-1.507092
14.000000	4.000000	12.448936	2.996024
14.000000	5.000000	11.622339	2.596024
14.000000	6.000000	-3.660739	5.101925
14.000000	7.000000	-4.845617	5.156434
14.000000	8.000000	-7.574749	-1.728444
14.000000	9.000000	-1.998075	-0.589387
14.000000	10.000000	-2.150329	-0.343034
14.000000	11.000000	5.604180	-6.192705
14.000000	12.000000	9.022949	-6.172214
14.000000	13.000000	-17.220366	-1.730698
14.000000	14.000000	5.977380	1.654712
14.000000	15.000000	-11.832169	-1.226722
14.000000	16.000000	-10.772542	-1.688525
14.000000	17.000000	-12.347746	-1.720288
14.000000	18.000000	-5.446885	-0.846681
14.000000	19.000000	-5.502254	-0.922542
14.000000	20.000000	-1.845820	-0.771681
15.000000	1.000000	13.620617	1.977786
15.000000	2.000000	13.779634	2.353647
15.000000	3.000000	16.191109	1.723278
15.000000	4.000000	-13.430244	-2.847746
15.000000	5.000000	-12.539135	-2.689590
15.000000	6.000000	4.176596	-4.966844
15.000000	7.000000	4.689464	-4.893237
15.000000	8.000000	7.114512	2.146885
15.000000	9.000000	2.230573	0.710081
15.000000	10.000000	2.132827	0.950532
15.000000	11.000000	-5.539387	6.403115
15.000000	12.000000	-8.873936	6.100000
15.000000	13.000000	16.246478	1.206966
15.000000	14.000000	-6.460613	-1.573607
15.000000	15.000000	11.610207	1.736803
15.000000	16.000000	10.799671	1.927254
15.000000	17.000000	11.786803	1.766844
15.000000	18.000000	5.181763	1.130041
15.000000	19.000000	5.305041	1.258688
15.000000	20.000000	0.948278	0.951393
16.000000	1.000000	6.086050	0.815654
16.000000	2.000000	6.165026	0.245695
16.000000	3.000000	7.154490	0.442047
16.000000	4.000000	-4.148588	-1.236020
16.000000	5.000000	-3.872727	-0.933766
16.000000	6.000000	1.079461	-2.032247
16.000000	7.000000	1.947369	-2.132247
16.000000	8.000000	3.177738	0.401596
16.000000	9.000000	0.619505	0.150532
16.000000	10.000000	0.832169	-0.244427
16.000000	11.000000	-2.180650	2.235362
16.000000	12.000000	-3.538555	2.402206
16.000000	13.000000	7.179490	0.984752
16.000000	14.000000	-1.984501	-0.682169
16.000000	15.000000	4.656667	0.153319
16.000000	16.000000	4.097979	0.497417
16.000000	17.000000	5.063101	0.628319
16.000000	18.000000	2.244379	0.148278
16.000000	19.000000	2.223559	0.144630
16.000000	20.000000	1.259752	0.183688
17.000000	1.000000	-17.382003	-2.481888
17.000000	2.000000	-17.589830	-2.505495
17.000000	3.000000	-20.612827	-1.996478
17.000000	4.000000	15.994213	3.611648
17.000000	5.000000	14.932612	3.266689
17.000000	6.000000	-4.843740	6.222842
17.000000	7.000000	-5.893004	6.211038
17.000000	8.000000	-9.078463	-2.395085
17.000000	9.000000	-2.613448	-0.803115
17.000000	10.000000	-2.647136	-0.799468
17.000000	11.000000	6.887103	-7.784645
17.000000	12.000000	11.060883	-7.584645
17.000000	13.000000	-20.683647	-1.815576
17.000000	14.000000	7.687103	1.995211
17.000000	15.000000	-14.488185	-1.831559
17.000000	16.000000	-13.332361	-2.234675
17.000000	17.000000	-14.915972	-2.155166
17.000000	18.000000	-6.568865	-1.221681
17.000000	19.000000	-6.679276	-1.348075
17.000000	20.000000	-1.726848	-1.064919
18.000000	1.000000	4.656619	0.718237
18.000000	2.000000	4.706087	1.302786
18.000000	3.000000	5.584937	0.791844
18.000000	4.000000	-5.736379	-0.996101
18.000000	5.000000	-5.356135	-1.085159
18.000000	6.000000	1.914135	-1.813681
18.000000	7.000000	1.694708	-1.706386
18.000000	8.000000	2.433060	1.078647
18.000000	9.000000	0.995695	0.345820
18.000000	10.000000	0.803851	0.738525
18.000000	11.000000	-2.075813	2.575813
18.000000	12.000000	-3.297447	2.285362
18.000000	13.000000	5.603707	0.137336
18.000000	14.000000	-2.766390	-0.550939
18.000000	15.000000	4.297524	0.978647
18.000000	16.000000	4.141874	0.883688
18.000000	17.000000	4.155477	0.703647
18.000000	18.000000	1.815403	0.606763
18.000000	19.000000	1.904461	0.688525
18.000000	20.000000	-0.192502	0.474468
19.000000	1.000000	14.504054	2.037993
19.000000	2.000000	14.681308	1.700329
19.000000	3.000000	17.161146	1.507092
19.000000	4.000000	-12.448936	-2.996024
19.000000	5.000000	-11.622339	-2.596024
19.000000	6.000000	3.660739	-5.101925
19.000000	7.000000	4.845617	-5.156434
19.000000	8.000000	7.574749	1.728444
19.000000	9.000000	1.998075	0.589387
19.000000	10.000000	2.150329	0.343034
19.000000	11.000000	-5.604180	6.192705
19.000000	12.000000	-9.022949	6.172214
19.000000	13.000000	17.220366	1.730698
19.000000	14.000000	-5.977380	-1.654712
19.000000	15.000000	11.832169	1.226722
19.000000	16.000000	10.772542	1.688525
19.000000	17.000000	12.347746	1.720288
19.000000	18.000000	5.446885	0.846681
19.000000	19.000000	5.502254	0.922542
19.000000	20.000000	1.845820	0.771681
