8.000000	14.000000	13.360953	-12.757714
8.000000	15.000000	1.459865	-0.247094
8.000000	16.000000	29.790491	11.405979
8.000000	17.000000	-7.453064	13.118747
8.000000	18.000000	-36.094274	-5.553201
8.000000	19.000000	-62.890967	-19.105539
8.000000	20.000000	5.076448	24.534510
9.000000	1.000000	37.705804	3.326879
9.000000	2.000000	-5.932317	-1.946213
9.000000	3.000000	-26.909684	7.365526
9.000000	4.000000	-1.105845	-0.366506
9.000000	5.000000	93.888032	-5.322483
9.000000	6.000000	22.788200	-4.713509
9.000000	7.000000	23.546917	-5.831196
9.000000	8.000000	11.121129	-5.747666
9.000000	9.000000	-21.547596	5.690956
9.000000	10.000000	9.629422	-4.459474
9.000000	11.000000	0.267869	-0.227949
9.000000	12.000000	-13.411598	-5.641286
9.000000	13.000000	-38.693453	-6.700137
9.000000	14.000000	19.335433	-6.618825
9.000000	15.000000	1.765642	-0.307604
9.000000	16.000000	24.183007	3.901942
9.000000	17.000000	-5.409899	7.047407
9.000000	18.000000	-15.603142	-2.233257
9.000000	19.000000	-35.317445	-5.876486
9.000000	20.000000	6.840849	8.237926
10.000000	1.000000	19.578608	-3.540971
10.000000	2.000000	-10.167315	6.059155
10.000000	3.000000	-39.835065	10.896936
10.000000	4.000000	13.376735	-6.991480
10.000000	5.000000	80.253021	9.076461
10.000000	6.000000	33.320698	5.860361
10.000000	7.000000	37.423557	7.197005
10.000000	8.000000	14.915555	-0.019966
10.000000	9.000000	-7.730030	-6.385629
10.000000	10.000000	13.522586	3.659607
10.000000	11.000000	0.338506	-0.267393
10.000000	12.000000	-11.642467	1.119686
10.000000	13.000000	-1.770693	-12.284259
10.000000	14.000000	23.417225	0.167960
10.000000	15.000000	1.898586	-0.338004
10.000000	16.000000	16.208322	-3.984044
10.000000	17.000000	-2.837175	0.286218
10.000000	18.000000	6.415334	1.305293
10.000000	19.000000	-4.286807	7.927797
10.000000	20.000000	7.935620	-8.865044
11.000000	1.000000	-0.465079	-10.062206
11.000000	2.000000	-13.407065	13.471410
11.000000	3.000000	-48.861112	13.361678
11.000000	4.000000	26.549908	-12.932079
11.000000	5.000000	58.762285	22.586938
11.000000	6.000000	40.591534	15.860577
11.000000	7.000000	47.636918	19.520713
11.000000	8.000000	17.249942	5.709688
11.000000	9.000000	6.844205	-17.837144
11.000000	10.000000	16.092065	11.420459
11.000000	11.000000	0.376007	-0.280662
11.000000	12.000000	-8.733690	7.771054
11.000000	13.000000	35.325394	-16.665913
11.000000	14.000000	25.206777	6.938305
11.000000	15.000000	1.845683	-0.335317
11.000000	16.000000	6.647054	-11.480044
11.000000	17.000000	0.013271	-6.502988
11.000000	18.000000	27.805832	4.716072
11.000000	19.000000	27.163455	20.956053
11.000000	20.000000	8.253597	-25.100242
12.000000	1.000000	-20.463240	-15.598483
12.000000	2.000000	-15.334438	19.564990
12.000000	3.000000	-53.104293	14.518485
12.000000	4.000000	37.124190	-17.606796
12.000000	5.000000	31.519487	33.886449
12.000000	6.000000	43.888988	24.308250
12.000000	7.000000	53.187245	29.933598
12.000000	8.000000	17.895785	10.880439
12.000000	9.000000	20.748481	-27.542636
12.000000	10.000000	17.086340	18.063398
12.000000	11.000000	0.376703	-0.266458
12.000000	12.000000	-4.969998	13.661738
12.000000	13.000000	68.963586	-19.416191
12.000000	14.000000	24.528913	13.029479
12.000000	15.000000	1.612112	-0.299807
12.000000	16.000000	-3.564875	-17.852298
12.000000	17.000000	2.862418	-12.655636
12.000000	18.000000	46.474501	7.665209
12.000000	19.000000	55.954768	31.932985
12.000000	20.000000	7.763655	-38.878453
13.000000	1.000000	-38.458316	-19.607871
13.000000	2.000000	-15.760770	23.743413
13.000000	3.000000	-52.149256	14.254122
13.000000	4.000000	44.064499	-20.558038
13.000000	5.000000	1.191343	41.868917
13.000000	6.000000	42.890282	30.376462
13.000000	7.000000	53.531235	37.416374
13.000000	8.000000	16.789864	14.986136
13.000000	9.000000	32.621752	-34.552062
13.000000	10.000000	16.408085	22.938165
13.000000	11.000000	0.340523	-0.226171
13.000000	12.000000	-0.719808	18.215115
13.000000	13.000000	95.851142	-20.265876
13.000000	14.000000	21.449989	17.845238
13.000000	15.000000	1.220736	-0.234950
13.000000	16.000000	-13.427849	-22.477044
13.000000	17.000000	5.431372	-17.569462
13.000000	18.000000	60.593923	9.864022
13.000000	19.000000	79.268839	39.784093
13.000000	20.000000	6.513752	-48.850970
14.000000	1.000000	-52.688825	-21.697905
14.000000	2.000000	-14.644328	25.597665
14.000000	3.000000	-46.089487	12.594466
14.000000	4.000000	46.691467	-21.496915
14.000000	5.000000	-29.253419	45.752964
14.000000	6.000000	37.693177	33.471214
14.000000	7.000000	48.635214	41.236574
14.000000	8.000000	14.040434	17.624886
14.000000	9.000000	41.301778	-38.179291
14.000000	10.000000	14.123693	25.567585
14.000000	11.000000	0.271012	-0.163745
14.000000	12.000000	3.600841	20.985470
14.000000	13.000000	113.356120	-19.131797
14.000000	14.000000	16.271390	20.914181
14.000000	15.000000	0.709865	-0.147094
14.000000	16.000000	-21.976411	-24.901580
14.000000	17.000000	7.468665	-20.763468
14.000000	18.000000	68.781989	11.097276
14.000000	19.000000	94.823523	43.740857
14.000000	20.000000	4.626237	-54.041614
15.000000	1.000000	-61.761785	-21.663996
15.000000	2.000000	-12.094397	24.946239
15.000000	3.000000	-35.518157	9.701976
15.000000	4.000000	44.747948	-20.331525
15.000000	5.000000	-56.834652	45.158393
15.000000	6.000000	28.806401	33.289571
15.000000	7.000000	38.978439	41.020251
15.000000	8.000000	9.916628	18.538389
15.000000	9.000000	45.938899	-38.069266
15.000000	10.000000	10.456775	25.694272
15.000000	11.000000	0.174971	-0.085291
15.000000	12.000000	7.569015	21.701622
15.000000	13.000000	119.765011	-16.124964
15.000000	14.000000	9.500034	21.935897
15.000000	15.000000	0.129508	-0.044840
15.000000	16.000000	-28.373769	-24.888577
15.000000	17.000000	8.774873	-21.925000
15.000000	18.000000	70.237195	11.244251
15.000000	19.000000	101.096220	43.415961
15.000000	20.000000	2.285874	-53.942289
16.000000	1.000000	-64.789070	-19.509464
16.000000	2.000000	-8.360582	21.852901
16.000000	3.000000	-21.470063	5.859789
16.000000	4.000000	38.424189	-17.175943
16.000000	5.000000	-78.852513	40.143403
16.000000	6.000000	17.099853	29.849312
16.000000	7.000000	25.506184	36.788580
16.000000	8.000000	4.822114	17.637225
16.000000	9.000000	46.079200	-34.232755
16.000000	10.000000	5.766275	23.305824
16.000000	11.000000	0.061803	0.001512
16.000000	12.000000	10.796281	20.293467
16.000000	13.000000	114.450469	-11.539707
16.000000	14.000000	1.798749	20.810375
16.000000	15.000000	-0.463525	0.061803
16.000000	16.000000	-31.993705	-22.439306
16.000000	17.000000	9.222136	-20.940360
16.000000	18.000000	64.817095	10.290561
16.000000	19.000000	97.472915	38.841209
16.000000	20.000000	-0.278246	-48.562716
17.000000	1.000000	-61.474350	-15.445210
17.000000	2.000000	-3.808375	16.620449
17.000000	3.000000	-5.320329	1.444006
17.000000	4.000000	28.339203	-12.339060
17.000000	5.000000	-93.151741	31.198897
17.000000	6.000000	3.719453	23.487195
17.000000	7.000000	9.537205	28.955787
17.000000	8.000000	-0.744423	15.009607
17.000000	9.000000	41.708948	-27.045304
17.000000	10.000000	0.511332	18.636040
17.000000	11.000000	-0.057414	0.088168
17.000000	12.000000	12.966732	16.898846
17.000000	13.000000	97.932717	-5.824863
17.000000	14.000000	-6.078610	17.647789
17.000000	15.000000	-1.011186	0.162397
17.000000	16.000000	-32.481874	-17.793519
17.000000	17.000000	8.766671	-17.905932
17.000000	18.000000	53.052246	8.329558
17.000000	19.000000	84.308282	30.464408
17.000000	20.000000	-2.815129	-38.429486
18.000000	1.000000	-52.142093	-9.869072
18.000000	2.000000	1.116622	9.761072
18.000000	3.000000	11.350195	-3.113128
18.000000	4.000000	15.480178	-6.294344
18.000000	5.000000	-98.332628	19.200426
18.000000	6.000000	-10.025033	14.825987
18.000000	7.000000	-7.365342	18.288599
18.000000	8.000000	-6.238090	10.912744
18.000000	9.000000	33.255933	-17.210471
18.000000	10.000000	-4.793664	12.142030
18.000000	11.000000	-0.171012	0.166193
18.000000	12.000000	13.867909	11.850048
18.000000	13.000000	71.828629	0.460159
18.000000	14.000000	-13.360953	12.757714
18.000000	15.000000	-1.459865	0.247094
18.000000	16.000000	-29.790491	-11.405979
18.000000	17.000000	7.453064	-13.118747
18.000000	18.000000	36.094274	5.553201
18.000000	19.000000	62.890967	19.105539
18.000000	20.000000	-5.076448	-24.534510
19.000000	1.000000	-37.705804	-3.326879
19.000000	2.000000	5.932317	1.946213
19.000000	3.000000	26.909684	-7.365526
19.000000	4.000000	1.105845	0.366506
19.000000	5.000000	-93.888032	5.322483
19.000000	6.000000	-22.788200	4.713509
19.000000	7.000000	-23.546917	5.831196
19.000000	8.000000	-11.121129	5.747666
19.000000	9.000000	21.547596	-5.690956
19.000000	10.000000	-9.629422	4.459474
19.000000	11.000000	-0.267869	0.227949
19.000000	12.000000	13.411598	5.641286
19.000000	13.000000	38.693453	6.700137
19.000000	14.000000	-19.335433	6.618825
19.000000	15.000000	-1.765642	0.307604
19.000000	16.000000	-24.183007	-3.901942
19.000000	17.000000	5.409899	-7.047407
19.000000	18.000000	15.603142	2.233257
19.000000	19.000000	35.317445	5.876486
19.000000	20.000000	-6.840849	-8.237926
