7.000000	13.000000	1.365702	0.185207
7.000000	14.000000	-8.867927	7.741737
7.000000	15.000000	-9.925676	9.081781
7.000000	16.000000	-10.715595	8.418788
7.000000	17.000000	-2.018692	5.688496
7.000000	18.000000	-3.915170	3.103367
7.000000	19.000000	-3.358939	4.680746
7.000000	20.000000	21.152417	2.881482
8.000000	1.000000	0.126064	-0.449342
8.000000	2.000000	-0.110081	0.080041
8.000000	3.000000	0.599874	-0.351596
8.000000	4.000000	1.001064	-0.345695
8.000000	5.000000	1.673152	-2.107247
8.000000	6.000000	1.362210	-2.029461
8.000000	7.000000	-0.605118	-0.949545
8.000000	8.000000	-1.630447	-1.547823
8.000000	9.000000	-0.901471	-1.755979
8.000000	10.000000	1.123152	-1.394708
8.000000	11.000000	1.539135	-1.404257
8.000000	12.000000	-0.991718	-0.893237
8.000000	13.000000	-0.653193	-0.148278
8.000000	14.000000	2.548762	-2.847698
8.000000	15.000000	2.748104	-3.667860
8.000000	16.000000	2.645521	-2.303803
8.000000	17.000000	-0.387461	-2.353928
8.000000	18.000000	1.033030	-1.043441
8.000000	19.000000	-0.342299	-2.510488
8.000000	20.000000	-8.069080	-0.729915
9.000000	1.000000	2.604508	-0.758688
9.000000	2.000000	-0.503647	0.145492
9.000000	3.000000	3.012664	-1.630902
9.000000	4.000000	0.601393	-2.036271
9.000000	5.000000	1.900532	-5.584017
9.000000	6.000000	5.100126	-5.553115
9.000000	7.000000	-2.645163	-3.168034
9.000000	8.000000	-2.565122	-3.951722
9.000000	9.000000	-3.195492	-3.868566
9.000000	10.000000	4.457953	-3.095492
9.000000	11.000000	3.300861	-3.796353
9.000000	12.000000	-2.287336	-0.769427
9.000000	13.000000	-0.962007	-0.093566
9.000000	14.000000	7.292705	-5.981763
9.000000	15.000000	8.227254	-6.814919
9.000000	16.000000	9.080573	-6.994959
9.000000	17.000000	2.258156	-4.233688
9.000000	18.000000	3.276722	-2.458485
9.000000	19.000000	3.570492	-3.129180
9.000000	20.000000	-16.165451	-2.430370
10.000000	1.000000	-1.735739	0.918237
10.000000	2.000000	0.421353	-0.169959
10.000000	3.000000	-2.461803	1.359549
10.000000	4.000000	-1.372746	1.604180
10.000000	5.000000	-2.847746	5.558359
10.000000	6.000000	-4.514261	5.461475
10.000000	7.000000	2.239919	2.907498
10.000000	8.000000	3.215780	3.990122
10.000000	9.000000	2.876393	4.146885
10.000000	10.000000	-3.878319	3.307827
10.000000	11.000000	-3.579180	3.750532
10.000000	12.000000	2.405370	1.368769
10.000000	13.000000	1.247746	0.206105
10.000000	14.000000	-7.055902	6.544630
10.000000	15.000000	-7.832827	7.879712
10.000000	16.000000	-8.257624	6.626925
10.000000	17.000000	-1.008156	4.970492
10.000000	18.000000	-3.058156	2.562868
10.000000	19.000000	-1.864387	4.444427
10.000000	20.000000	18.059878	2.231966
11.000000	1.000000	-1.531763	0.191186
11.000000	2.000000	0.243237	-0.040451
11.000000	3.000000	-1.491186	0.790654
11.000000	4.000000	0.247010	1.044834
11.000000	5.000000	-0.140528	2.148762
11.000000	6.000000	-2.310159	2.177738
11.000000	7.000000	1.260817	1.371101
11.000000	8.000000	0.577661	1.485691
11.000000	9.000000	1.417783	1.305650
11.000000	10.000000	-2.061020	1.051142
11.000000	11.000000	-1.088806	1.478396
11.000000	12.000000	0.800735	-0.076519
11.000000	13.000000	0.190857	-0.033814
11.000000	14.000000	-2.931918	1.936959
11.000000	15.000000	-3.386301	1.944989
11.000000	16.000000	-3.977081	2.899294
11.000000	17.000000	-1.635081	1.161755
11.000000	18.000000	-1.386678	0.874545
11.000000	19.000000	-2.418237	0.382373
11.000000	20.000000	5.003832	1.050939
12.000000	1.000000	2.682421	-1.036397
12.000000	2.000000	-0.571681	0.194959
12.000000	3.000000	3.383407	-1.848200
12.000000	4.000000	1.220085	-2.249922
12.000000	5.000000	2.934597	-6.886367
12.000000	6.000000	5.942018	-6.807391
12.000000	7.000000	-3.019146	-3.754885
12.000000	8.000000	-3.572794	-4.908330
12.000000	9.000000	-3.752631	-4.953821
12.000000	10.000000	5.152099	-3.957469
12.000000	11.000000	4.252099	-4.664231
12.000000	12.000000	-2.900251	-1.321478
12.000000	13.000000	-1.365702	-0.185207
12.000000	14.000000	8.867927	-7.741737
12.000000	15.000000	9.925676	-9.081781
12.000000	16.000000	10.715595	-8.418788
12.000000	17.000000	2.018692	-5.688496
12.000000	18.000000	3.915170	-3.103367
12.000000	19.000000	3.358939	-4.680746
12.000000	20.000000	-21.152417	-2.881482
13.000000	1.000000	-0.126064	0.449342
13.000000	2.000000	0.110081	-0.080041
13.000000	3.000000	-0.599874	0.351596
13.000000	4.000000	-1.001064	0.345695
13.000000	5.000000	-1.673152	2.107247
13.000000	6.000000	-1.362210	2.029461
13.000000	7.000000	0.605118	0.949545
13.000000	8.000000	1.630447	1.547823
13.000000	9.000000	0.901471	1.755979
13.000000	10.000000	-1.123152	1.394708
13.000000	11.000000	-1.539135	1.404257
13.000000	12.000000	0.991718	0.893237
13.000000	13.000000	0.653193	0.148278
13.000000	14.000000	-2.548762	2.847698
13.000000	15.000000	-2.748104	3.667860
13.000000	16.000000	-2.645521	2.303803
13.000000	17.000000	0.387461	2.353928
13.000000	18.000000	-1.033030	1.043441
13.000000	19.000000	0.342299	2.510488
13.000000	20.000000	8.069080	0.729915
14.000000	1.000000	-2.604508	0.758688
14.000000	2.000000	0.503647	-0.145492
14.000000	3.000000	-3.012664	1.630902
14.000000	4.000000	-0.601393	2.036271
14.000000	5.000000	-1.900532	5.584017
14.000000	6.000000	-5.100126	5.553115
14.000000	7.000000	2.645163	3.168034
14.000000	8.000000	2.565122	3.951722
14.000000	9.000000	3.195492	3.868566
14.000000	10.000000	-4.457953	3.095492
14.000000	11.000000	-3.300861	3.796353
14.000000	12.000000	2.287336	0.769427
14.000000	13.000000	0.962007	0.093566
14.000000	14.000000	-7.292705	5.981763
14.000000	15.000000	-8.227254	6.814919
14.000000	16.000000	-9.080573	6.994959
14.000000	17.000000	-2.258156	4.233688
14.000000	18.000000	-3.276722	2.458485
14.000000	19.000000	-3.570492	3.129180
14.000000	20.000000	16.165451	2.430370
15.000000	1.000000	1.735739	-0.918237
15.000000	2.000000	-0.421353	0.169959
15.000000	3.000000	2.461803	-1.359549
15.000000	4.000000	1.372746	-1.604180
15.000000	5.000000	2.847746	-5.558359
15.000000	6.000000	4.514261	-5.461475
15.000000	7.000000	-2.239919	-2.907498
15.000000	8.000000	-3.215780	-3.990122
15.000000	9.000000	-2.876393	-4.146885
15.000000	10.000000	3.878319	-3.307827
15.000000	11.000000	3.579180	-3.750532
15.000000	12.000000	-2.405370	-1.368769
15.000000	13.000000	-1.247746	-0.206105
15.000000	14.000000	7.055902	-6.544630
15.000000	15.000000	7.832827	-7.879712
15.000000	16.000000	8.257624	-6.626925
15.000000	17.000000	1.008156	-4.970492
15.000000	18.000000	3.058156	-2.562868
15.000000	19.000000	1.864387	-4.444427
15.000000	20.000000	-18.059878	-2.231966
16.000000	1.000000	1.531763	-0.191186
16.000000	2.000000	-0.243237	0.040451
16.000000	3.000000	1.491186	-0.790654
16.000000	4.000000	-0.247010	-1.044834
16.000000	5.000000	0.140528	-2.148762
16.000000	6.000000	2.310159	-2.177738
16.000000	7.000000	-1.260817	-1.371101
16.000000	8.000000	-0.577661	-1.485691
16.000000	9.000000	-1.417783	-1.305650
16.000000	10.000000	2.061020	-1.051142
16.000000	11.000000	1.088806	-1.478396
16.000000	12.000000	-0.800735	0.076519
16.000000	13.000000	-0.190857	0.033814
16.000000	14.000000	2.931918	-1.936959
16.000000	15.000000	3.386301	-1.944989
16.000000	16.000000	3.977081	-2.899294
16.000000	17.000000	1.635081	-1.161755
16.000000	18.000000	1.386678	-0.874545
16.000000	19.000000	2.418237	-0.382373
16.000000	20.000000	-5.003832	-1.050939
17.000000	1.000000	-2.682421	1.036397
17.000000	2.000000	0.571681	-0.194959
17.000000	3.000000	-3.383407	1.848200
17.000000	4.000000	-1.220085	2.249922
17.000000	5.000000	-2.934597	6.886367
17.000000	6.000000	-5.942018	6.807391
17.000000	7.000000	3.019146	3.754885
17.000000	8.000000	3.572794	4.908330
17.000000	9.000000	3.752631	4.953821
17.000000	10.000000	-5.152099	3.957469
17.000000	11.000000	-4.252099	4.664231
17.000000	12.000000	2.900251	1.321478
17.000000	13.000000	1.365702	0.185207
17.000000	14.000000	-8.867927	7.741737
17.000000	15.000000	-9.925676	9.081781
17.000000	16.000000	-10.715595	8.418788
17.000000	17.000000	-2.018692	5.688496
17.000000	18.000000	-3.915170	3.103367
17.000000	19.000000	-3.358939	4.680746
17.000000	20.000000	21.152417	2.881482
18.000000	1.000000	0.126064	-0.449342
18.000000	2.000000	-0.110081	0.080041
18.000000	3.000000	0.599874	-0.351596
18.000000	4.000000	1.001064	-0.345695
18.000000	5.000000	1.673152	-2.107247
18.000000	6.000000	1.362210	-2.029461
18.000000	7.000000	-0.605118	-0.949545
18.000000	8.000000	-1.630447	-1.547823
18.000000	9.000000	-0.901471	-1.755979
18.000000	10.000000	1.123152	-1.394708
18.000000	11.000000	1.539135	-1.404257
18.000000	12.000000	-0.991718	-0.893237
18.000000	13.000000	-0.653193	-0.148278
18.000000	14.000000	2.548762	-2.847698
18.000000	15.000000	2.748104	-3.667860
18.000000	16.000000	2.645521	-2.303803
18.000000	17.000000	-0.387461	-2.353928
18.000000	18.000000	1.033030	-1.043441
18.000000	19.000000	-0.342299	-2.510488
18.000000	20.000000	-8.069080	-0.729915
19.000000	1.000000	2.604508	-0.758688
19.000000	2.000000	-0.503647	0.145492
19.000000	3.000000	3.012664	-1.630902
19.000000	4.000000	0.601393	-2.036271
19.000000	5.000000	1.900532	-5.584017
19.000000	6.000000	5.100126	-5.553115
19.000000	7.000000	-2.645163	-3.168034
19.000000	8.000000	-2.565122	-3.951722
19.000000	9.000000	-3.195492	-3.868566
19.000000	10.000000	4.457953	-3.095492
19.000000	11.000000	3.300861	-3.796353
19.000000	12.000000	-2.287336	-0.769427
19.000000	13.000000	-0.962007	-0.093566
19.000000	14.000000	7.292705	-5.981763
19.000000	15.000000	8.227254	-6.814919
19.000000	16.000000	9.080573	-6.994959
19.000000	17.000000	2.258156	-4.233688
19.000000	18.000000	3.276722	-2.458485
19.000000	19.000000	3.570492	-3.129180
19.000000	20.000000	-16.165451	-2.430370
