7.000000	20.000000	5.170553	8.864653
8.000000	1.000000	-3.812829	-8.511551
8.000000	2.000000	-0.548907	-3.757520
8.000000	3.000000	0.161164	-3.616235
8.000000	4.000000	-11.951212	-4.995958
8.000000	5.000000	2.244309	-7.207866
8.000000	6.000000	-11.509313	3.044274
8.000000	7.000000	1.298432	-4.256951
8.000000	8.000000	-4.046106	-9.101827
8.000000	9.000000	5.934137	-3.927962
8.000000	10.000000	-6.190099	-6.383829
8.000000	11.000000	1.339465	-7.464835
8.000000	12.000000	-13.954769	-3.211904
8.000000	13.000000	6.714752	-4.240999
8.000000	14.000000	-11.929996	-3.849585
8.000000	15.000000	4.635685	-5.607929
8.000000	16.000000	2.157008	-8.941131
8.000000	17.000000	-1.598586	-3.823533
8.000000	18.000000	9.871273	-4.173620
8.000000	19.000000	4.595522	-6.019111
8.000000	20.000000	-6.488852	-11.158656
9.000000	1.000000	4.295162	9.460214
9.000000	2.000000	0.691202	4.389974
9.000000	3.000000	-0.122825	4.060430
9.000000	4.000000	13.132440	5.593764
9.000000	5.000000	-2.208232	7.951790
9.000000	6.000000	12.959028	-3.373111
9.000000	7.000000	-1.416519	4.646931
9.000000	8.000000	4.411691	10.077423
9.000000	9.000000	-6.702165	4.231106
9.000000	10.000000	6.757503	7.061135
9.000000	11.000000	-1.447551	8.172912
9.000000	12.000000	15.502118	3.694901
9.000000	13.000000	-7.434619	4.581024
9.000000	14.000000	13.373933	4.218804
9.000000	15.000000	-5.293678	6.151902
9.000000	16.000000	-2.645295	9.753490
9.000000	17.000000	1.672589	4.449669
9.000000	18.000000	-10.873332	4.625280
9.000000	19.000000	-5.281772	6.616246
9.000000	20.000000	7.171978	12.360372
10.000000	1.000000	-4.357055	-9.482844
10.000000	2.000000	-0.765837	-4.592706
10.000000	3.000000	0.072463	-4.107161
10.000000	4.000000	-13.028173	-5.644013
10.000000	5.000000	1.955999	-7.917338
10.000000	6.000000	-13.140223	3.371765
10.000000	7.000000	1.395948	-4.582037
10.000000	8.000000	-4.345429	-10.066571
10.000000	9.000000	6.814138	-4.120080
10.000000	10.000000	-6.663435	-7.047248
10.000000	11.000000	1.413941	-8.080968
10.000000	12.000000	-15.532012	-3.816216
10.000000	13.000000	7.426732	-4.472627
10.000000	14.000000	-13.508736	-4.175058
10.000000	15.000000	5.433490	-6.093685
10.000000	16.000000	2.874642	-9.611110
10.000000	17.000000	-1.582867	-4.640241
10.000000	18.000000	10.811034	-4.624185
10.000000	19.000000	5.451006	-6.565738
10.000000	20.000000	-7.153060	-12.352168
11.000000	1.000000	3.992449	8.577228
11.000000	2.000000	0.765507	4.345873
11.000000	3.000000	-0.015008	3.751855
11.000000	4.000000	11.648618	5.141787
11.000000	5.000000	-1.512298	7.107881
11.000000	6.000000	12.035162	-3.040366
11.000000	7.000000	-1.238731	4.068621
11.000000	8.000000	3.853806	9.070332
11.000000	9.000000	-6.259095	3.605752
11.000000	10.000000	5.917104	6.343527
11.000000	11.000000	-1.241924	7.198003
11.000000	12.000000	14.041524	3.563972
11.000000	13.000000	-6.691866	3.926417
11.000000	14.000000	12.321210	3.722627
11.000000	15.000000	-5.041434	5.438975
11.000000	16.000000	-2.822600	8.527927
11.000000	17.000000	1.338202	4.376593
11.000000	18.000000	-9.690477	4.170443
11.000000	19.000000	-5.086658	5.872529
11.000000	20.000000	6.433950	11.134848
12.000000	1.000000	-3.237034	-6.832013
12.000000	2.000000	-0.690244	-3.673635
12.000000	3.000000	-0.043916	-3.029291
12.000000	4.000000	-9.128815	-4.136247
12.000000	5.000000	0.920563	-5.602656
12.000000	6.000000	-9.752015	2.411356
12.000000	7.000000	0.960259	-3.156940
12.000000	8.000000	-2.984945	-7.186227
12.000000	9.000000	5.091369	-2.738468
12.000000	10.000000	-4.591566	-5.018858
12.000000	11.000000	0.948340	-5.610446
12.000000	12.000000	-11.176554	-2.962863
12.000000	13.000000	5.301953	-2.995863
12.000000	14.000000	-9.927598	-2.905800
12.000000	15.000000	4.155887	-4.251860
12.000000	16.000000	2.494261	-6.609972
12.000000	17.000000	-0.962546	-3.684534
12.000000	18.000000	7.621348	-3.308468
12.000000	19.000000	4.224391	-4.604476
12.000000	20.000000	-5.085041	-8.827572
13.000000	1.000000	2.164755	4.418033
13.000000	2.000000	0.547415	2.641796
13.000000	3.000000	0.098542	2.010199
13.000000	4.000000	5.715420	2.725823
13.000000	5.000000	-0.238717	3.549003
13.000000	6.000000	6.514273	-1.546305
13.000000	7.000000	-0.587790	1.936236
13.000000	8.000000	1.823898	4.598683
13.000000	9.000000	-3.425264	1.603123
13.000000	10.000000	2.816573	3.202908
13.000000	11.000000	-0.561925	3.473701
13.000000	12.000000	7.217545	2.071728
13.000000	13.000000	-3.393048	1.772052
13.000000	14.000000	6.562204	1.804534
13.000000	15.000000	-2.863533	2.648544
13.000000	16.000000	-1.921767	4.044986
13.000000	17.000000	0.492668	2.631807
13.000000	18.000000	-4.806189	2.122638
13.000000	19.000000	-2.948612	2.885705
13.000000	20.000000	3.238373	5.656191
14.000000	1.000000	-0.880576	-1.571585
14.000000	2.000000	-0.351001	-1.351360
14.000000	3.000000	-0.143521	-0.794335
14.000000	4.000000	-1.742559	-1.048576
14.000000	5.000000	-0.466496	-1.147950
14.000000	6.000000	-2.638868	0.529891
14.000000	7.000000	0.157784	-0.525999
14.000000	8.000000	-0.484314	-1.560988
14.000000	9.000000	1.423870	-0.310854
14.000000	10.000000	-0.765875	-1.073435
14.000000	11.000000	0.120505	-0.996925
14.000000	12.000000	-2.552032	-0.977797
14.000000	13.000000	1.152008	-0.374781
14.000000	14.000000	-2.554455	-0.526626
14.000000	15.000000	1.290876	-0.785970
14.000000	16.000000	1.161157	-1.084049
14.000000	17.000000	0.025435	-1.321461
14.000000	18.000000	1.520566	-0.729029
14.000000	19.000000	1.384203	-0.884461
14.000000	20.000000	-1.074710	-1.931143
15.000000	1.000000	-0.489801	-1.428701
15.000000	2.000000	0.120229	-0.071357
15.000000	3.000000	0.174452	-0.499284
15.000000	4.000000	-2.400875	-0.731313
15.000000	5.000000	1.126045	-1.365473
15.000000	6.000000	-1.494847	0.538392
15.000000	7.000000	0.287667	-0.935726
15.000000	8.000000	-0.902678	-1.629507
15.000000	9.000000	0.716902	-1.011844
15.000000	10.000000	-1.359793	-1.161114
15.000000	11.000000	0.332711	-1.577437
15.000000	12.000000	-2.363291	-0.211847
15.000000	13.000000	1.201799	-1.059177
15.000000	14.000000	-1.703341	-0.802831
15.000000	15.000000	0.408141	-1.153541
15.000000	16.000000	-0.286885	-1.983002
15.000000	17.000000	-0.541049	-0.118240
15.000000	18.000000	1.913900	-0.735942
15.000000	19.000000	0.315703	-1.203360
15.000000	20.000000	-1.194153	-1.982938
16.000000	1.000000	1.812233	4.289135
16.000000	2.000000	0.122312	1.487089
16.000000	3.000000	-0.188306	1.744030
16.000000	4.000000	6.309295	2.439616
16.000000	5.000000	-1.675370	3.745234
16.000000	6.000000	5.482236	-1.553974
16.000000	7.000000	-0.704959	2.305855
16.000000	8.000000	2.201309	4.660494
16.000000	9.000000	-2.787498	2.235496
16.000000	10.000000	3.352355	3.282004
16.000000	11.000000	-0.753359	3.997388
16.000000	12.000000	7.047279	1.380754
16.000000	13.000000	-3.437965	2.389454
16.000000	14.000000	5.794403	2.053701
16.000000	15.000000	-2.067205	2.980134
16.000000	16.000000	-0.615469	4.855944
16.000000	17.000000	1.003700	1.546366
16.000000	18.000000	-5.161020	2.128874
16.000000	19.000000	-1.984705	3.173388
16.000000	20.000000	3.346124	5.702916
17.000000	1.000000	-2.957270	-6.729719
17.000000	2.000000	-0.352881	-2.757254
17.000000	3.000000	0.183727	-2.818058
17.000000	4.000000	-9.600117	-3.909113
17.000000	5.000000	2.060697	-5.758386
17.000000	6.000000	-8.932986	2.417442
17.000000	7.000000	1.053245	-3.450272
17.000000	8.000000	-3.284460	-7.235280
17.000000	9.000000	4.585235	-3.240321
17.000000	10.000000	-5.016765	-5.081629
17.000000	11.000000	1.100262	-6.026047
17.000000	12.000000	-11.041430	-2.414503
17.000000	13.000000	5.337600	-3.485836
17.000000	14.000000	-9.318268	-3.103541
17.000000	15.000000	3.523918	-4.515012
17.000000	16.000000	1.457578	-7.253551
17.000000	17.000000	-1.368103	-2.823123
17.000000	18.000000	7.902944	-3.313417
17.000000	19.000000	3.459430	-4.832783
17.000000	20.000000	-5.170553	-8.864653
18.000000	1.000000	3.812829	8.511551
18.000000	2.000000	0.548907	3.757520
18.000000	3.000000	-0.161164	3.616235
18.000000	4.000000	11.951212	4.995958
18.000000	5.000000	-2.244309	7.207866
18.000000	6.000000	11.509313	-3.044274
18.000000	7.000000	-1.298432	4.256951
18.000000	8.000000	4.046106	9.101827
18.000000	9.000000	-5.934137	3.927962
18.000000	10.000000	6.190099	6.383829
18.000000	11.000000	-1.339465	7.464835
18.000000	12.000000	13.954769	3.211904
18.000000	13.000000	-6.714752	4.240999
18.000000	14.000000	11.929996	3.849585
18.000000	15.000000	-4.635685	5.607929
18.000000	16.000000	-2.157008	8.941131
18.000000	17.000000	1.598586	3.823533
18.000000	18.000000	-9.871273	4.173620
18.000000	19.000000	-4.595522	6.019111
18.000000	20.000000	6.488852	11.158656
19.000000	1.000000	-4.295162	-9.460214
19.000000	2.000000	-0.691202	-4.389974
19.000000	3.000000	0.122825	-4.060430
19.000000	4.000000	-13.132440	-5.593764
19.000000	5.000000	2.208232	-7.951790
19.000000	6.000000	-12.959028	3.373111
19.000000	7.000000	1.416519	-4.646931
19.000000	8.000000	-4.411691	-10.077423
19.000000	9.000000	6.702165	-4.231106
19.000000	10.000000	-6.757503	-7.061135
19.000000	11.000000	1.447551	-8.172912
19.000000	12.000000	-15.502118	-3.694901
19.000000	13.000000	7.434619	-4.581024
19.000000	14.000000	-13.373933	-4.218804
19.000000	15.000000	5.293678	-6.151902
19.000000	16.000000	2.645295	-9.753490
19.000000	17.000000	-1.672589	-4.449669
19.000000	18.000000	10.873332	-4.625280
19.000000	19.000000	5.281772	-6.616246
19.000000	20.000000	-7.171978	-12.360372
