10.000000	18.000000	-10.916186	-1.588197
10.000000	19.000000	-3.177302	-4.466312
10.000000	20.000000	3.333766	-3.913525
11.000000	1.000000	-18.541157	-5.227912
11.000000	2.000000	-69.363311	-5.013854
11.000000	3.000000	77.922454	-2.632624
11.000000	4.000000	34.254933	8.181356
11.000000	5.000000	16.026770	10.519882
11.000000	6.000000	25.731201	6.897339
11.000000	7.000000	11.640373	16.090499
11.000000	8.000000	23.208658	6.298732
11.000000	9.000000	46.911947	6.974593
11.000000	10.000000	-67.590236	-3.637993
11.000000	11.000000	68.347531	1.669427
11.000000	12.000000	40.384035	9.029963
11.000000	13.000000	44.332439	7.776848
11.000000	14.000000	-50.674409	-0.608156
11.000000	15.000000	-70.992819	-1.948075
11.000000	16.000000	31.047310	5.938322
11.000000	17.000000	-33.721777	-6.059675
11.000000	18.000000	-35.781655	-4.208814
11.000000	19.000000	18.504556	-10.112587
11.000000	20.000000	29.678415	-9.359472
12.000000	1.000000	-18.140547	-7.414309
12.000000	2.000000	-85.504079	-5.490905
12.000000	3.000000	99.220033	-2.512993
12.000000	4.000000	42.795606	9.461319
12.000000	5.000000	18.967801	13.082469
12.000000	6.000000	25.686290	7.807014
12.000000	7.000000	24.221042	22.637025
12.000000	8.000000	27.812480	7.458407
12.000000	9.000000	59.182380	8.637384
12.000000	10.000000	-81.401699	-4.472339
12.000000	11.000000	84.053218	1.395820
12.000000	12.000000	50.492742	10.272262
12.000000	13.000000	52.350694	9.527302
12.000000	14.000000	-64.920827	-1.182624
12.000000	15.000000	-89.284574	-2.051190
12.000000	16.000000	36.404904	6.962055
12.000000	17.000000	-41.402901	-8.149719
12.000000	18.000000	-46.979748	-5.221807
12.000000	19.000000	33.118304	-11.896197
12.000000	20.000000	44.686918	-11.230418
13.000000	1.000000	-10.810865	-6.768692
13.000000	2.000000	-68.985196	-3.870617
13.000000	3.000000	82.618932	-1.433485
13.000000	4.000000	34.989811	7.127380
13.000000	5.000000	14.663777	10.647997
13.000000	6.000000	15.830089	5.734675
13.000000	7.000000	27.550096	20.536977
13.000000	8.000000	21.792879	5.769224
13.000000	9.000000	48.847154	7.000987
13.000000	10.000000	-64.120480	-3.598404
13.000000	11.000000	67.653433	0.589058
13.000000	12.000000	41.314937	7.590905
13.000000	13.000000	40.372764	7.638651
13.000000	14.000000	-54.369697	-1.305370
13.000000	15.000000	-73.472657	-1.370820
13.000000	16.000000	27.857062	5.326519
13.000000	17.000000	-33.269523	-7.126848
13.000000	18.000000	-40.233174	-4.240248
13.000000	19.000000	35.081984	-9.135865
13.000000	20.000000	42.626537	-8.811726
14.000000	1.000000	0.648200	-3.537664
14.000000	2.000000	-26.116312	-0.771885
14.000000	3.000000	34.460207	0.193566
14.000000	4.000000	13.819098	2.071024
14.000000	5.000000	4.758688	4.146353
14.000000	6.000000	-0.072668	1.471885
14.000000	7.000000	20.355950	10.592502
14.000000	8.000000	7.449139	1.876393
14.000000	9.000000	19.853976	2.690451
14.000000	10.000000	-22.347417	-1.350000
14.000000	11.000000	25.412336	-0.442705
14.000000	12.000000	16.356231	2.010081
14.000000	13.000000	12.973810	2.832295
14.000000	14.000000	-23.051190	-0.929508
14.000000	15.000000	-29.596681	-0.166844
14.000000	16.000000	8.668769	1.656434
14.000000	17.000000	-12.428319	-3.381763
14.000000	18.000000	-18.118895	-1.639058
14.000000	19.000000	23.645539	-2.885942
14.000000	20.000000	24.284268	-3.027254
15.000000	1.000000	11.859675	1.044630
15.000000	2.000000	26.728115	2.621681
15.000000	3.000000	-26.861146	1.746681
15.000000	4.000000	-12.630041	-3.776393
15.000000	5.000000	-6.964058	-3.939058
15.000000	6.000000	-15.947668	-3.353115
15.000000	7.000000	5.386522	-3.397949
15.000000	8.000000	-9.739919	-2.733156
15.000000	9.000000	-16.722746	-2.647746
15.000000	10.000000	27.961600	1.414058
15.000000	11.000000	-26.535410	-1.305370
15.000000	12.000000	-14.850000	-4.338525
15.000000	13.000000	-19.380698	-3.055902
15.000000	14.000000	17.072088	-0.198607
15.000000	15.000000	25.584220	1.100861
15.000000	16.000000	-13.830698	-2.646353
15.000000	17.000000	13.160081	1.655041
15.000000	18.000000	10.916186	1.588197
15.000000	19.000000	3.177302	4.466312
15.000000	20.000000	-3.333766	3.913525
16.000000	1.000000	18.541157	5.227912
16.000000	2.000000	69.363311	5.013854
16.000000	3.000000	-77.922454	2.632624
16.000000	4.000000	-34.254933	-8.181356
16.000000	5.000000	-16.026770	-10.519882
16.000000	6.000000	-25.731201	-6.897339
16.000000	7.000000	-11.640373	-16.090499
16.000000	8.000000	-23.208658	-6.298732
16.000000	9.000000	-46.911947	-6.974593
16.000000	10.000000	67.590236	3.637993
16.000000	11.000000	-68.347531	-1.669427
16.000000	12.000000	-40.384035	-9.029963
16.000000	13.000000	-44.332439	-7.776848
16.000000	14.000000	50.674409	0.608156
16.000000	15.000000	70.992819	1.948075
16.000000	16.000000	-31.047310	-5.938322
16.000000	17.000000	33.721777	6.059675
16.000000	18.000000	35.781655	4.208814
16.000000	19.000000	-18.504556	10.112587
16.000000	20.000000	-29.678415	9.359472
17.000000	1.000000	18.140547	7.414309
17.000000	2.000000	85.504079	5.490905
17.000000	3.000000	-99.220033	2.512993
17.000000	4.000000	-42.795606	-9.461319
17.000000	5.000000	-18.967801	-13.082469
17.000000	6.000000	-25.686290	-7.807014
17.000000	7.000000	-24.221042	-22.637025
17.000000	8.000000	-27.812480	-7.458407
17.000000	9.000000	-59.182380	-8.637384
17.000000	10.000000	81.401699	4.472339
17.000000	11.000000	-84.053218	-1.395820
17.000000	12.000000	-50.492742	-10.272262
17.000000	13.000000	-52.350694	-9.527302
17.000000	14.000000	64.920827	1.182624
17.000000	15.000000	89.284574	2.051190
17.000000	16.000000	-36.404904	-6.962055
17.000000	17.000000	41.402901	8.149719
17.000000	18.000000	46.979748	5.221807
17.000000	19.000000	-33.118304	11.896197
17.000000	20.000000	-44.686918	11.230418
18.000000	1.000000	10.810865	6.768692
18.000000	2.000000	68.985196	3.870617
18.000000	3.000000	-82.618932	1.433485
18.000000	4.000000	-34.989811	-7.127380
18.000000	5.000000	-14.663777	-10.647997
18.000000	6.000000	-15.830089	-5.734675
18.000000	7.000000	-27.550096	-20.536977
18.000000	8.000000	-21.792879	-5.769224
18.000000	9.000000	-48.847154	-7.000987
18.000000	10.000000	64.120480	3.598404
18.000000	11.000000	-67.653433	-0.589058
18.000000	12.000000	-41.314937	-7.590905
18.000000	13.000000	-40.372764	-7.638651
18.000000	14.000000	54.369697	1.305370
18.000000	15.000000	73.472657	1.370820
18.000000	16.000000	-27.857062	-5.326519
18.000000	17.000000	33.269523	7.126848
18.000000	18.000000	40.233174	4.240248
18.000000	19.000000	-35.081984	9.135865
18.000000	20.000000	-42.626537	8.811726
19.000000	1.000000	-0.648200	3.537664
19.000000	2.000000	26.116312	0.771885
19.000000	3.000000	-34.460207	-0.193566
19.000000	4.000000	-13.819098	-2.071024
19.000000	5.000000	-4.758688	-4.146353
19.000000	6.000000	0.072668	-1.471885
19.000000	7.000000	-20.355950	-10.592502
19.000000	8.000000	-7.449139	-1.876393
19.000000	9.000000	-19.853976	-2.690451
19.000000	10.000000	22.347417	1.350000
19.000000	11.000000	-25.412336	0.442705
19.000000	12.000000	-16.356231	-2.010081
19.000000	13.000000	-12.973810	-2.832295
19.000000	14.000000	23.051190	0.929508
19.000000	15.000000	29.596681	0.166844
19.000000	16.000000	-8.668769	-1.656434
19.000000	17.000000	12.428319	3.381763
19.000000	18.000000	18.118895	1.639058
19.000000	19.000000	-23.645539	2.885942
19.000000	20.000000	-24.284268	3.027254
