4.000000	11.000000	1.939717	0.648858
4.000000	12.000000	-3.917734	-0.304296
4.000000	13.000000	-4.076206	-0.639953
4.000000	14.000000	2.568565	0.168675
4.000000	15.000000	2.277632	0.299580
4.000000	16.000000	1.832936	0.459348
4.000000	17.000000	2.493716	0.556100
4.000000	18.000000	-2.732927	-0.407615
4.000000	19.000000	-3.334529	-0.120534
4.000000	20.000000	-2.695185	-0.156685
5.000000	1.000000	5.373289	-0.637948
5.000000	2.000000	3.169904	0.715925
5.000000	3.000000	3.464235	1.520177
5.000000	4.000000	2.376039	0.854776
5.000000	5.000000	3.802964	1.172303
5.000000	6.000000	2.195520	0.419266
5.000000	7.000000	2.686241	0.034833
5.000000	8.000000	2.011213	0.155034
5.000000	9.000000	2.491054	0.056632
5.000000	10.000000	1.916769	-0.096982
5.000000	11.000000	2.400816	-0.044539
5.000000	12.000000	-3.183771	-0.403495
5.000000	13.000000	-3.673063	0.228637
5.000000	14.000000	3.194117	0.152837
5.000000	15.000000	2.227117	0.560283
5.000000	16.000000	2.896694	0.377600
5.000000	17.000000	2.570163	0.188054
5.000000	18.000000	-2.398938	-0.529639
5.000000	19.000000	-3.727129	-0.573577
5.000000	20.000000	-3.866203	-0.649108
6.000000	1.000000	-15.728309	1.084436
6.000000	2.000000	-8.557130	-1.792199
6.000000	3.000000	-9.526193	-2.843961
6.000000	4.000000	-5.223773	-3.146248
6.000000	5.000000	-10.053597	-2.738949
6.000000	6.000000	-6.477961	-0.680905
6.000000	7.000000	-7.239922	-0.405771
6.000000	8.000000	-6.469751	-0.911170
6.000000	9.000000	-7.483239	-0.389666
6.000000	10.000000	-5.996493	-0.315997
6.000000	11.000000	-6.506339	-0.564139
6.000000	12.000000	9.973627	1.071790
6.000000	13.000000	11.062788	0.205059
6.000000	14.000000	-8.644137	-0.459389
6.000000	15.000000	-6.513859	-1.365300
6.000000	16.000000	-7.342776	-1.177586
6.000000	17.000000	-7.382457	-0.913800
6.000000	18.000000	7.295979	1.415048
6.000000	19.000000	10.423951	1.211542
6.000000	20.000000	10.049141	1.391361
7.000000	1.000000	24.543732	-1.424773
7.000000	2.000000	13.106725	2.693041
7.000000	3.000000	14.655660	3.889359
7.000000	4.000000	7.560167	5.129744
7.000000	5.000000	15.320114	4.037487
7.000000	6.000000	10.126294	0.875892
7.000000	7.000000	11.084909	0.736989
7.000000	8.000000	10.294984	1.578114
7.000000	9.000000	11.742911	0.684556
7.000000	10.000000	9.489239	0.698044
7.000000	11.000000	9.974977	1.117596
7.000000	12.000000	-15.787195	-1.635170
7.000000	13.000000	-17.369609	-0.618682
7.000000	14.000000	13.248008	0.720972
7.000000	15.000000	10.162980	2.036673
7.000000	16.000000	11.070096	1.862301
7.000000	17.000000	11.472104	1.550096
7.000000	18.000000	-11.478839	-2.161942
7.000000	19.000000	-16.100403	-1.730914
7.000000	20.000000	-15.248399	-1.997419
8.000000	1.000000	-30.956644	1.625642
8.000000	2.000000	-16.373342	-3.330268
8.000000	3.000000	-18.350530	-4.554039
8.000000	4.000000	-9.156519	-6.611104
8.000000	5.000000	-19.086991	-4.940808
8.000000	6.000000	-12.783395	-0.985141
8.000000	7.000000	-13.844828	-0.996066
8.000000	8.000000	-13.112472	-2.090581
8.000000	9.000000	-14.853106	-0.912437
8.000000	10.000000	-12.053111	-1.011761
8.000000	11.000000	-12.467195	-1.561655
8.000000	12.000000	20.055402	2.038488
8.000000	13.000000	21.976173	0.971745
8.000000	14.000000	-16.555072	-0.911982
8.000000	15.000000	-12.817278	-2.508682
8.000000	16.000000	-13.713798	-2.364722
8.000000	17.000000	-14.438782	-2.034659
8.000000	18.000000	14.538070	2.697210
8.000000	19.000000	20.200836	2.080851
8.000000	20.000000	18.955038	2.407955
9.000000	1.000000	34.339304	-1.667382
9.000000	2.000000	18.037222	3.641506
9.000000	3.000000	20.249122	4.772938
9.000000	4.000000	9.856567	7.445323
9.000000	5.000000	20.985501	5.360488
9.000000	6.000000	14.189169	0.997957
9.000000	7.000000	15.249519	1.157640
9.000000	8.000000	14.646421	2.398408
9.000000	9.000000	16.509375	1.051003
9.000000	10.000000	13.437141	1.226440
9.000000	11.000000	13.739036	1.852848
9.000000	12.000000	-22.360447	-2.242265
9.000000	13.000000	-24.431555	-1.229686
9.000000	14.000000	18.241610	1.013720
9.000000	15.000000	14.216931	2.735124
9.000000	16.000000	15.015097	2.635667
9.000000	17.000000	15.992091	2.320054
9.000000	18.000000	-16.174213	-2.968457
9.000000	19.000000	-22.323870	-2.227100
9.000000	20.000000	-20.806225	-2.582783
10.000000	1.000000	-34.360594	1.545908
10.000000	2.000000	-17.935494	-3.596287
10.000000	3.000000	-20.165588	-4.524628
10.000000	4.000000	-9.591786	-7.550742
10.000000	5.000000	-20.829804	-5.255447
10.000000	6.000000	-14.206007	-0.913086
10.000000	7.000000	-15.161480	-1.205897
10.000000	8.000000	-14.746675	-2.471461
10.000000	9.000000	-16.549592	-1.086689
10.000000	10.000000	-13.505850	-1.321066
10.000000	11.000000	-13.666006	-1.962671
10.000000	12.000000	22.476695	2.226554
10.000000	13.000000	24.495406	1.367258
10.000000	14.000000	-18.142533	-1.016229
10.000000	15.000000	-14.224932	-2.693833
10.000000	16.000000	-14.846614	-2.648614
10.000000	17.000000	-15.979983	-2.378347
10.000000	18.000000	16.227112	2.949130
10.000000	19.000000	22.261688	2.155345
10.000000	20.000000	20.620754	2.504791
11.000000	1.000000	31.018429	-1.273109
11.000000	2.000000	16.078114	3.199039
11.000000	3.000000	18.108106	3.833417
11.000000	4.000000	8.388094	6.917042
11.000000	5.000000	18.635140	4.635966
11.000000	6.000000	12.832263	0.738836
11.000000	7.000000	13.589331	1.136112
11.000000	8.000000	13.403422	2.302591
11.000000	9.000000	14.969819	1.016002
11.000000	10.000000	12.252513	1.286378
11.000000	11.000000	12.255251	1.880374
11.000000	12.000000	-20.392768	-1.992892
11.000000	13.000000	-22.161477	-1.370992
11.000000	14.000000	16.267537	0.919262
11.000000	15.000000	12.840497	2.388850
11.000000	16.000000	13.224842	2.402297
11.000000	17.000000	14.403643	2.203831
11.000000	18.000000	-14.691588	-2.641122
11.000000	19.000000	-20.020377	-1.872610
11.000000	20.000000	-18.416780	-2.181612
12.000000	1.000000	-24.639965	0.875689
12.000000	2.000000	-12.646897	-2.488647
12.000000	3.000000	-14.278077	-2.766964
12.000000	4.000000	-6.363317	-5.606254
12.000000	5.000000	-14.616339	-3.562684
12.000000	6.000000	-10.202407	-0.492264
12.000000	7.000000	-10.686962	-0.955117
12.000000	8.000000	-10.748149	-1.908328
12.000000	9.000000	-11.924696	-0.845862
12.000000	10.000000	-9.799814	-1.125770
12.000000	11.000000	-9.644867	-1.614014
12.000000	12.000000	16.312655	1.564151
12.000000	13.000000	17.658227	1.240524
12.000000	14.000000	-12.800162	-0.732311
12.000000	15.000000	-10.199145	-1.850031
12.000000	16.000000	-10.308529	-1.920826
12.000000	17.000000	-11.417374	-1.813588
12.000000	18.000000	11.717949	2.074583
12.000000	19.000000	15.819332	1.406571
12.000000	20.000000	14.410043	1.644882
13.000000	1.000000	15.849568	-0.392551
13.000000	2.000000	7.977713	1.534649
13.000000	3.000000	9.050410	1.429661
13.000000	4.000000	3.715654	3.746686
13.000000	5.000000	9.166789	2.140661
13.000000	6.000000	6.573869	0.197505
13.000000	7.000000	6.738480	0.680628
13.000000	8.000000	7.040772	1.327263
13.000000	9.000000	7.712301	0.592923
13.000000	10.000000	6.387841	0.854963
13.000000	11.000000	6.090376	1.189662
13.000000	12.000000	-10.635745	-0.982301
13.000000	13.000000	-11.426468	-0.988625
13.000000	14.000000	8.079818	0.473677
13.000000	15.000000	6.559430	1.130117
13.000000	16.000000	6.383146	1.251331
13.000000	17.000000	7.313493	1.245819
13.000000	18.000000	-7.597275	-1.304969
13.000000	19.000000	-10.069781	-0.802847
13.000000	20.000000	-8.992751	-0.947140
14.000000	1.000000	-5.507706	-0.129013
14.000000	2.000000	-2.527615	-0.430428
14.000000	3.000000	-2.936826	0.047587
14.000000	4.000000	-0.704277	-1.520367
14.000000	5.000000	-2.819929	-0.509096
14.000000	6.000000	-2.301834	0.116587
14.000000	7.000000	-2.130388	-0.339514
14.000000	8.000000	-2.644196	-0.616277
14.000000	9.000000	-2.744972	-0.281945
14.000000	10.000000	-2.350581	-0.500467
14.000000	11.000000	-1.939717	-0.648858
14.000000	12.000000	3.917734	0.304296
14.000000	13.000000	4.076206	0.639953
14.000000	14.000000	-2.568565	-0.168675
14.000000	15.000000	-2.277632	-0.299580
14.000000	16.000000	-1.832936	-0.459348
14.000000	17.000000	-2.493716	-0.556100
14.000000	18.000000	2.732927	0.407615
14.000000	19.000000	3.334529	0.120534
14.000000	20.000000	2.695185	0.156685
15.000000	1.000000	-5.373289	0.637948
15.000000	2.000000	-3.169904	-0.715925
15.000000	3.000000	-3.464235	-1.520177
15.000000	4.000000	-2.376039	-0.854776
15.000000	5.000000	-3.802964	-1.172303
15.000000	6.000000	-2.195520	-0.419266
15.000000	7.000000	-2.686241	-0.034833
15.000000	8.000000	-2.011213	-0.155034
15.000000	9.000000	-2.491054	-0.056632
15.000000	10.000000	-1.916769	0.096982
15.000000	11.000000	-2.400816	0.044539
15.000000	12.000000	3.183771	0.403495
15.000000	13.000000	3.673063	-0.228637
15.000000	14.000000	-3.194117	-0.152837
15.000000	15.000000	-2.227117	-0.560283
15.000000	16.000000	-2.896694	-0.377600
15.000000	17.000000	-2.570163	-0.188054
15.000000	18.000000	2.398938	0.529639
15.000000	19.000000	3.727129	0.573577
15.000000	20.000000	3.866203	0.649108
16.000000	1.000000	15.728309	-1.084436
16.000000	2.000000	8.557130	1.792199
16.000000	3.000000	9.526193	2.843961
16.000000	4.000000	5.223773	3.146248
16.000000	5.000000	10.053597	2.738949
16.000000	6.000000	6.477961	0.680905
16.000000	7.000000	7.239922	0.405771
16.000000	8.000000	6.469751	0.911170
16.000000	9.000000	7.483239	0.389666
16.000000	10.000000	5.996493	0.315997
16.000000	11.000000	6.506339	0.564139
16.000000	12.000000	-9.973627	-1.071790
16.000000	13.000000	-11.062788	-0.205059
16.000000	14.000000	8.644137	0.459389
16.000000	15.000000	6.513859	1.365300
16.000000	16.000000	7.342776	1.177586
16.000000	17.000000	7.382457	0.913800
16.000000	18.000000	-7.295979	-1.415048
16.000000	19.000000	-10.423951	-1.211542
16.000000	20.000000	-10.049141	-1.391361
17.000000	1.000000	-24.543732	1.424773
17.000000	2.000000	-13.106725	-2.693041
17.000000	3.000000	-14.655660	-3.889359
17.000000	4.000000	-7.560167	-5.129744
17.000000	5.000000	-15.320114	-4.037487
17.000000	6.000000	-10.126294	-0.875892
17.000000	7.000000	-11.084909	-0.736989
17.000000	8.000000	-10.294984	-1.578114
17.000000	9.000000	-11.742911	-0.684556
17.000000	10.000000	-9.489239	-0.698044
17.000000	11.000000	-9.974977	-1.117596
17.000000	12.000000	15.787195	1.635170
17.000000	13.000000	17.369609	0.618682
17.000000	14.000000	-13.248008	-0.720972
17.000000	15.000000	-10.162980	-2.036673
17.000000	16.000000	-11.070096	-1.862301
17.000000	17.000000	-11.472104	-1.550096
17.000000	18.000000	11.478839	2.161942
17.000000	19.000000	16.100403	1.730914
17.000000	20.000000	15.248399	1.997419
18.000000	1.000000	30.956644	-1.625642
18.000000	2.000000	16.373342	3.330268
18.000000	3.000000	18.350530	4.554039
18.000000	4.000000	9.156519	6.611104
18.000000	5.000000	19.086991	4.940808
18.000000	6.000000	12.783395	0.985141
18.000000	7.000000	13.844828	0.996066
18.000000	8.000000	13.112472	2.090581
18.000000	9.000000	14.853106	0.912437
18.000000	10.000000	12.053111	1.011761
18.000000	11.000000	12.467195	1.561655
18.000000	12.000000	-20.055402	-2.038488
18.000000	13.000000	-21.976173	-0.971745
18.000000	14.000000	16.555072	0.911982
18.000000	15.000000	12.817278	2.508682
18.000000	16.000000	13.713798	2.364722
18.000000	17.000000	14.438782	2.034659
18.000000	18.000000	-14.538070	-2.697210
18.000000	19.000000	-20.200836	-2.080851
18.000000	20.000000	-18.955038	-2.407955
19.000000	1.000000	-34.339304	1.667382
19.000000	2.000000	-18.037222	-3.641506
19.000000	3.000000	-20.249122	-4.772938
19.000000	4.000000	-9.856567	-7.445323
19.000000	5.000000	-20.985501	-5.360488
19.000000	6.000000	-14.189169	-0.997957
19.000000	7.000000	-15.249519	-1.157640
19.000000	8.000000	-14.646421	-2.398408
19.000000	9.000000	-16.509375	-1.051003
19.000000	10.000000	-13.437141	-1.226440
19.000000	11.000000	-13.739036	-1.852848
19.000000	12.000000	22.360447	2.242265
19.000000	13.000000	24.431555	1.229686
19.000000	14.000000	-18.241610	-1.013720
19.000000	15.000000	-14.216931	-2.735124
19.000000	16.000000	-15.015097	-2.635667
19.000000	17.000000	-15.992091	-2.320054
19.000000	18.000000	16.174213	2.968457
19.000000	19.000000	22.323870	2.227100
19.000000	20.000000	20.806225	2.582783
