7.000000	6.000000	1.484721	2.742865
7.000000	7.000000	5.952899	-2.735681
7.000000	8.000000	-4.238527	-1.935221
7.000000	9.000000	5.667538	-2.256599
7.000000	10.000000	-1.170232	-1.333458
7.000000	11.000000	0.650695	-1.858182
7.000000	12.000000	-0.032578	-0.007102
7.000000	13.000000	-0.831328	-3.042247
7.000000	14.000000	1.131760	-1.642583
7.000000	15.000000	0.064506	-0.053189
7.000000	16.000000	-1.643994	-2.053118
7.000000	17.000000	-0.034734	-1.583258
7.000000	18.000000	8.453178	1.655796
7.000000	19.000000	1.337647	-1.867025
7.000000	20.000000	5.001866	4.188717
8.000000	1.000000	1.811689	0.365125
8.000000	2.000000	0.041833	0.193610
8.000000	3.000000	1.474061	0.858610
8.000000	4.000000	-0.159292	0.183327
8.000000	5.000000	-0.616240	0.119145
8.000000	6.000000	1.102426	0.092777
8.000000	7.000000	-0.683448	-0.811133
8.000000	8.000000	-0.801630	-0.319614
8.000000	9.000000	1.534166	-0.868997
8.000000	10.000000	-0.146920	-0.317880
8.000000	11.000000	-0.674470	-0.380744
8.000000	12.000000	0.055425	-0.032102
8.000000	13.000000	-1.020524	-0.490815
8.000000	14.000000	0.509575	-0.350212
8.000000	15.000000	-0.142786	0.027713
8.000000	16.000000	-0.384473	-0.391074
8.000000	17.000000	-0.579423	-0.203920
8.000000	18.000000	1.468037	1.165823
8.000000	19.000000	0.591770	-0.347708
8.000000	20.000000	1.102093	0.310639
9.000000	1.000000	-9.823854	-0.085445
9.000000	2.000000	-2.425980	1.593772
9.000000	3.000000	-7.008016	-3.598097
9.000000	4.000000	-0.278631	0.396535
9.000000	5.000000	0.643622	-0.024183
9.000000	6.000000	-2.780700	-2.851931
9.000000	7.000000	-5.149457	3.689225
9.000000	8.000000	5.180900	2.310950
9.000000	9.000000	-7.471058	3.278166
9.000000	10.000000	1.342946	1.707149
9.000000	11.000000	0.142192	2.305774
9.000000	12.000000	-0.032578	0.044840
9.000000	13.000000	2.031025	3.619234
9.000000	14.000000	-1.730801	2.054282
9.000000	15.000000	0.103348	0.020611
9.000000	16.000000	2.095969	2.512853
9.000000	17.000000	0.715887	1.822979
9.000000	18.000000	-10.178960	-3.026304
9.000000	19.000000	-2.033314	2.275780
9.000000	20.000000	-6.297455	-4.553895
10.000000	1.000000	9.736944	-0.264677
10.000000	2.000000	2.810077	-2.067201
10.000000	3.000000	6.764356	3.371206
10.000000	4.000000	0.486843	-0.649481
10.000000	5.000000	-0.140383	-0.090716
10.000000	6.000000	2.166483	3.259869
10.000000	7.000000	6.736998	-3.525811
10.000000	8.000000	-5.288883	-2.397071
10.000000	9.000000	7.248589	-2.984718
10.000000	10.000000	-1.431808	-1.688993
10.000000	11.000000	0.507314	-2.329855
10.000000	12.000000	-0.017127	-0.020611
10.000000	13.000000	-1.367090	-3.763850
10.000000	14.000000	1.525104	-2.064741
10.000000	15.000000	0.021293	-0.051942
10.000000	16.000000	-2.079487	-2.562962
10.000000	17.000000	-0.262153	-1.939121
10.000000	18.000000	10.498047	2.391810
10.000000	19.000000	1.798534	-2.327632
10.000000	20.000000	6.301009	5.042786
11.000000	1.000000	-1.622610	0.396592
11.000000	2.000000	-0.877464	0.836368
11.000000	3.000000	-0.943961	-0.364994
11.000000	4.000000	-0.293686	0.366976
11.000000	5.000000	-0.478592	0.130826
11.000000	6.000000	0.233846	-0.980275
11.000000	7.000000	-2.770359	0.455615
11.000000	8.000000	1.036555	0.506975
11.000000	9.000000	-1.050170	0.230581
11.000000	10.000000	0.340245	0.278382
11.000000	11.000000	-0.738574	0.433136
11.000000	12.000000	0.052713	-0.020611
11.000000	13.000000	-0.423915	0.805437
11.000000	14.000000	-0.062066	0.372967
11.000000	15.000000	-0.128379	0.040451
11.000000	16.000000	0.348614	0.500089
11.000000	17.000000	-0.407708	0.456594
11.000000	18.000000	-2.162235	0.214562
11.000000	19.000000	-0.080990	0.460516
11.000000	20.000000	-1.109825	-1.374255
12.000000	1.000000	-7.829452	-0.201545
12.000000	2.000000	-1.778556	1.083991
12.000000	3.000000	-5.654663	-2.942130
12.000000	4.000000	-0.141593	0.218075
12.000000	5.000000	0.703001	-0.063079
12.000000	6.000000	-2.441386	-2.107487
12.000000	7.000000	-3.480246	2.990204
12.000000	8.000000	4.070339	1.801085
12.000000	9.000000	-6.014040	2.713654
12.000000	10.000000	1.031826	1.361736
12.000000	11.000000	0.360933	1.820674
12.000000	12.000000	-0.044840	0.044840
12.000000	13.000000	1.865431	2.817002
12.000000	14.000000	-1.452141	1.626292
12.000000	15.000000	0.129626	0.004389
12.000000	16.000000	1.669666	1.975071
12.000000	17.000000	0.741443	1.402362
12.000000	18.000000	-7.956187	-2.644043
12.000000	19.000000	-1.703325	1.786264
12.000000	20.000000	-4.996331	-3.427252
13.000000	1.000000	10.826683	-0.159662
13.000000	2.000000	2.968282	-2.110676
13.000000	3.000000	7.591416	3.823675
13.000000	4.000000	0.460140	-0.623338
13.000000	5.000000	-0.347836	-0.056672
13.000000	6.000000	2.636175	3.457774
13.000000	7.000000	6.861633	-3.970810
13.000000	8.000000	-5.821526	-2.624278
13.000000	9.000000	8.120098	-3.420673
13.000000	10.000000	-1.553229	-1.879198
13.000000	11.000000	0.314273	-2.573466
13.000000	12.000000	-0.000000	-0.032102
13.000000	13.000000	-1.769031	-4.117021
13.000000	14.000000	1.769160	-2.284788
13.000000	15.000000	-0.024005	-0.045611
13.000000	16.000000	-2.311424	-2.821925
13.000000	17.000000	-0.463910	-2.105170
13.000000	18.000000	11.515294	2.893697
13.000000	19.000000	2.083368	-2.560395
13.000000	20.000000	6.983365	5.403231
14.000000	1.000000	-4.898077	0.389239
14.000000	2.000000	-1.710869	1.397258
14.000000	3.000000	-3.269582	-1.552870
14.000000	4.000000	-0.399333	0.514703
14.000000	5.000000	-0.294095	0.129701
14.000000	6.000000	-0.657624	-1.957370
14.000000	7.000000	-4.586088	1.677764
14.000000	8.000000	2.773275	1.283939
14.000000	9.000000	-3.531708	1.307588
14.000000	10.000000	0.794105	0.847394
14.000000	11.000000	-0.730382	1.204617
14.000000	12.000000	0.044840	-0.007102
14.000000	13.000000	0.214190	2.022847
14.000000	14.000000	-0.627631	1.059637
14.000000	15.000000	-0.101406	0.049229
14.000000	16.000000	1.047576	1.342300
14.000000	17.000000	-0.196084	1.072414
14.000000	18.000000	-5.580853	-0.757701
14.000000	19.000000	-0.745821	1.223661
14.000000	20.000000	-3.213107	-2.924627
15.000000	1.000000	-5.068648	-0.297916
15.000000	2.000000	-0.957035	0.468101
15.000000	3.000000	-3.747792	-1.998167
15.000000	4.000000	0.009305	0.018268
15.000000	5.000000	0.693566	-0.095801
15.000000	6.000000	-1.863092	-1.156747
15.000000	7.000000	-1.470363	1.998481
15.000000	8.000000	2.561346	1.114918
15.000000	9.000000	-3.968327	1.883511
15.000000	10.000000	0.619703	0.883026
15.000000	11.000000	0.544343	1.157354
15.000000	12.000000	-0.052713	0.040451
15.000000	13.000000	1.517236	1.739022
15.000000	14.000000	-1.031335	1.039110
15.000000	15.000000	0.143215	-0.012262
15.000000	16.000000	1.079925	1.243956
15.000000	17.000000	0.694420	0.844472
15.000000	18.000000	-4.954608	-2.002966
15.000000	19.000000	-1.206603	1.121895
15.000000	20.000000	-3.206131	-1.965126
16.000000	1.000000	10.856630	-0.039018
16.000000	2.000000	2.835931	-1.947544
16.000000	3.000000	7.675375	3.901856
16.000000	4.000000	0.388395	-0.536179
16.000000	5.000000	-0.521240	-0.017081
16.000000	6.000000	2.847820	3.317208
16.000000	7.000000	6.314604	-4.027119
16.000000	8.000000	-5.784317	-2.594603
16.000000	9.000000	8.196756	-3.521788
16.000000	10.000000	-1.522610	-1.885454
16.000000	11.000000	0.090468	-2.565168
16.000000	12.000000	0.017127	-0.040451
16.000000	13.000000	-1.997808	-4.067190
16.000000	14.000000	1.840038	-2.281184
16.000000	15.000000	-0.066954	-0.034815
16.000000	16.000000	-2.317104	-2.804659
16.000000	17.000000	-0.620256	-2.065150
16.000000	18.000000	11.405344	3.112329
16.000000	19.000000	2.164268	-2.542528
16.000000	20.000000	6.982140	5.234771
17.000000	1.000000	-7.694086	0.343784
17.000000	2.000000	-2.376802	1.821374
17.000000	3.000000	-5.275153	-2.588740
17.000000	4.000000	-0.465890	0.612048
17.000000	5.000000	-0.080811	0.115881
17.000000	6.000000	-1.484721	-2.742865
17.000000	7.000000	-5.952899	2.735681
17.000000	8.000000	4.238527	1.935221
17.000000	9.000000	-5.667538	2.256599
17.000000	10.000000	1.170232	1.333458
17.000000	11.000000	-0.650695	1.858182
17.000000	12.000000	0.032578	0.007102
17.000000	13.000000	0.831328	3.042247
17.000000	14.000000	-1.131760	1.642583
17.000000	15.000000	-0.064506	0.053189
17.000000	16.000000	1.643994	2.053118
17.000000	17.000000	0.034734	1.583258
17.000000	18.000000	-8.453178	-1.655796
17.000000	19.000000	-1.337647	1.867025
17.000000	20.000000	-5.001866	-4.188717
18.000000	1.000000	-1.811689	-0.365125
18.000000	2.000000	-0.041833	-0.193610
18.000000	3.000000	-1.474061	-0.858610
18.000000	4.000000	0.159292	-0.183327
18.000000	5.000000	0.616240	-0.119145
18.000000	6.000000	-1.102426	-0.092777
18.000000	7.000000	0.683448	0.811133
18.000000	8.000000	0.801630	0.319614
18.000000	9.000000	-1.534166	0.868997
18.000000	10.000000	0.146920	0.317880
18.000000	11.000000	0.674470	0.380744
18.000000	12.000000	-0.055425	0.032102
18.000000	13.000000	1.020524	0.490815
18.000000	14.000000	-0.509575	0.350212
18.000000	15.000000	0.142786	-0.027713
18.000000	16.000000	0.384473	0.391074
18.000000	17.000000	0.579423	0.203920
18.000000	18.000000	-1.468037	-1.165823
18.000000	19.000000	-0.591770	0.347708
18.000000	20.000000	-1.102093	-0.310639
19.000000	1.000000	9.823854	0.085445
19.000000	2.000000	2.425980	-1.593772
19.000000	3.000000	7.008016	3.598097
19.000000	4.000000	0.278631	-0.396535
19.000000	5.000000	-0.643622	0.024183
19.000000	6.000000	2.780700	2.851931
19.000000	7.000000	5.149457	-3.689225
19.000000	8.000000	-5.180900	-2.310950
19.000000	9.000000	7.471058	-3.278166
19.000000	10.000000	-1.342946	-1.707149
19.000000	11.000000	-0.142192	-2.305774
19.000000	12.000000	0.032578	-0.044840
19.000000	13.000000	-2.031025	-3.619234
19.000000	14.000000	1.730801	-2.054282
19.000000	15.000000	-0.103348	-0.020611
19.000000	16.000000	-2.095969	-2.512853
19.000000	17.000000	-0.715887	-1.822979
19.000000	18.000000	10.178960	3.026304
19.000000	19.000000	2.033314	-2.275780
19.000000	20.000000	6.297455	4.553895
